h0,(2018.81,29.8,0),2.11,901
h0,(2015.58,29.8,0),4.14,902
h0,(2010.47,29.8,0),6,903
h0,(2003.33,29.8,0),8.06,904
h0,(1994.28,29.8,0),9.88,905
h0,(1983.24,29.8,0),11.97,906
h0,(1970.22,29.8,0),13.96,907
h0,(1955.43,29.8,0),14.88,908
h0,(1940.91,29.8,0),14.28,909
h0,(1926.89,29.8,0),13.88,910
h0,(1913.3,29.8,0),13.51,911
h0,(1900.03,29.8,0),13.15,912
h0,(1887.05,29.8,0),12.86,913
h0,(1874.24,29.8,0),12.73,914
h0,(1861.57,29.8,0),12.59,915
h0,(1849.03,29.8,0),12.47,916
h0,(1836.57,29.8,0),12.42,917
h0,(1824.19,29.8,0),12.38,918
h0,(1811.88,29.8,0),12.27,919
h0,(1799.57,29.8,0),12.33,920
h0,(1786.65,26.6,0),13.8,921
h0,(1771.77,26.6,0),15.73,922
h0,(1754.84,26.6,0),17.9,923
h0,(1735.75,26.6,0),20.13,924
h0,(1714.51,26.6,0),22.1,925
h0,(1691.23,26.6,0),24.25,926
h0,(1665.92,26.6,0),26.19,927
h0,(1638.7,26.6,0),28.06,928
h0,(1610.65,26.6,0),27.3,929
h0,(1584.45,26.6,0),25.33,930
h0,(1560.14,26.6,0),23.55,931
h0,(1537.53,26.6,0),21.93,932
h0,(1516.6,26.6,0),20.37,933
h0,(1497,26.6,0),19.05,934
h0,(1478.71,26.6,0),17.74,935
h0,(1461.51,26.6,0),16.77,936
h0,(1445.34,26.6,0),15.76,937
h0,(1430.09,26.6,0),14.9,938
h0,(1415.56,26.6,0),14.23,939
h0,(1401.68,26.6,0),13.57,940
h0,(1388.36,26.6,0),13.09,941
h0,(1375.49,26.6,0),12.65,942
h0,(1362.99,26.6,0),12.26,943
h0,(1350.82,26.6,0),12.08,944
h0,(1338.95,26.6,0),11.82,945
h0,(1327.28,26.6,0),11.55,946
h0,(1315.85,26.6,0),11.39,947
h0,(1304.55,26.6,0),11.32,948
h0,(1293.39,26.6,0),11.08,949
h0,(1282.35,26.6,0),11.06,950
h0,(1271.39,26.6,0),10.99,951
h0,(1260.48,26.6,0),10.87,952
h0,(1249.5,26.6,0),10.99,953
