h0,(2018.85,29.8,0),2.01,901
h0,(2015.7,29.8,0),4.03,902
h0,(2010.55,29.8,0),6.01,903
h0,(2003.38,29.8,0),8.17,904
h0,(1994.17,29.8,0),10,905
h0,(1983.06,29.8,0),11.81,906
h0,(1971.81,29.8,0),10.73,907
h0,(1961.61,29.8,0),9.77,908
h0,(1952.18,26.6,0),9.6,909
h0,(1941.64,26.6,0),11.32,910
h0,(1929.29,26.6,0),13.29,911
h0,(1915.03,26.6,0),14.84,912
h0,(1900.21,26.6,0),14.77,913
h0,(1885.56,26.6,0),14.6,914
h0,(1871.07,26.6,0),14.54,915
h0,(1856.68,26.6,0),14.44,916
h0,(1841.77,26.6,0),15.38,917
h0,(1826.05,26.6,0),16.27,918
h0,(1809.71,26.6,0),16.4,919
h0,(1793.12,26.6,0),16.6,920
h0,(1776.37,26.6,0),16.89,921
h0,(1759.72,26.6,0),16.49,922
h0,(1743.49,26.6,0),15.93,923
h0,(1727.68,26.6,0),15.75,924
h0,(1712.29,26.6,0),15.18,925
h0,(1697.34,26.6,0),14.74,926
h0,(1682.75,26.6,0),14.46,927
h0,(1668.5,26.6,0),14.11,928
h0,(1654.58,26.6,0),13.78,929
h0,(1640.9,29.8,0),14.08,930
h0,(1625.85,29.8,0),15.97,931
h0,(1610.25,29.8,0),14.87,932
h0,(1596.22,29.8,0),13.48,933
h0,(1583.53,29.8,0),12.18,934
h0,(1571.94,29.8,0),11.15,935
h0,(1561.23,29.8,0),10.32,936
h0,(1551.22,29.8,0),9.81,937
h0,(1541.76,29.8,0),9.18,938
h0,(1532.71,29.8,0),8.86,939
h0,(1524.08,29.8,0),8.65,940
h0,(1515.56,29.8,0),8.37,941
h0,(1507.2,29.8,0),8.23,942
h0,(1498.98,29.8,0),8.17,943
h0,(1490.86,29.8,0),8.08,944
h0,(1482.8,26.6,0),8.1,945
h0,(1473.62,26.6,0),10.15,946
h0,(1462.75,26.6,0),11.09,947
h0,(1451.32,26.6,0),11.54,948
h0,(1439.56,26.6,0),11.86,949
h0,(1427.55,26.6,0),12.05,950
h0,(1415.42,26.6,0),12.14,951
h0,(1403.27,26.6,0),12.12,952
h0,(1391.11,26.6,0),12.14,953
h0,(1379.04,26.6,0),12.06,954
h0,(1367.09,26.6,0),11.88,955
h0,(1355.19,26.6,0),11.97,956
h0,(1343.19,26.6,0),12.03,957
h0,(1331.15,26.6,0),12.06,958
h0,(1319.23,26.6,0),11.85,959
h0,(1307.42,26.6,0),11.8,960
h0,(1295.72,26.6,0),11.69,961
h0,(1284.18,26.6,0),11.59,962
h0,(1272.54,26.6,0),11.77,963
h0,(1260.67,26.6,0),11.81,964
h0,(1248.89,26.6,0),11.69,965
h0,(1237.21,26.6,0),11.69,966
h0,(1225.72,26.6,0),11.42,967
h0,(1214.46,26.6,0),11.17,968
h0,(1203.41,26.6,0),10.93,969
h0,(1192.56,26.6,0),10.74,970
h0,(1181.9,26.6,0),10.73,971
h0,(1171.06,26.6,0),11,972
h0,(1159.64,26.6,0),11.66,973
