h0,143.577,901.00029147892,1
h0,161.917,902.000243540097,1
h0,178.431,903.000234595181,1
h0,193.62,904.000238645848,1
h0,206.787,905.000242689767,1
h0,217.561,906.000246725704,1
h0,226.001,907.000237753859,1
h0,232.242,908.000241774675,1
h0,236.265,909.000245788094,1
h0,238.2,910.000236794548,1
h0,239.479,911.000240798817,1
h0,240.805,912.00024480324,1
h0,242.471,913.000235808796,1
h0,245.842,914.000239820041,1
h0,250.618,915.000243835971,1
h0,256.944,916.000234857072,1
h0,265.037,917.000238884068,1
h0,271.827,918.000242906719,1
h0,276.74,919.000246923105,1
h0,280.929,920.000237937078,1
h0,285.146,921.000241951146,1
h0,289.301,922.000245965003,1
h0,293.542,923.00023697915,1
h0,297.758,924.000240993215,1
h0,301.962,925.000245007237,1
h0,306.159,926.000236021237,1
h0,310.431,927.000240035487,1
h0,314.624,928.000244049473,1
h0,318.854,929.000235063584,1
h0,323.067,930.000239077636,1
h0,327.279,931.000243091686,1
h0,331.476,932.000247105684,1
h0,335.659,933.000238119639,1
h0,339.857,934.000242133641,1
h0,344.083,935.000246147738,1
h0,348.291,936.000237161775,1
h0,352.485,937.000241175762,1
h0,356.813,938.000245190199,1
h0,362.95,939.00023621067,1
h0,371.214,940.000240238236,1
h0,380.609,941.000244269576,1
h0,390.362,942.000235302109,1
