v0,(31.1791,20.2,0),2.09,890
v0,(34.406,20.2,0),4.13,891
v0,(39.6245,20.2,0),6.04,892
v0,(46.674,20.2,0),7.84,893
v0,(55.6201,20.2,0),9.82,894
v0,(66.4437,20.2,0),11.7,895
v0,(79.302,20.2,0),13.84,896
v0,(94.2458,20.2,0),15.83,897
v0,(110.806,20.2,0),16.62,898
v0,(127.247,23.4,0),16.9,899
v0,(145.167,23.4,0),18.76,900
v0,(165.006,23.4,0),20.85,901
v0,(186.951,23.4,0),22.81,902
v0,(210.879,23.4,0),24.89,903
v0,(236.871,23.4,0),26.91,904
v0,(264.743,23.4,0),28.31,905
v0,(292.95,23.4,0),27.91,906
v0,(320.019,23.4,0),26.36,907
v0,(345.679,23.4,0),25.17,908
v0,(370.044,23.4,0),23.87,909
v0,(393.234,23.4,0),22.74,910
v0,(415.398,23.4,0),21.82,911
v0,(436.646,23.4,0),20.89,912
v0,(457.089,23.4,0),20.1,913
v0,(476.839,23.4,0),19.49,914
v0,(496.064,23.4,0),19.31,915
v0,(515.976,23.4,0),20.54,916
v0,(537.173,23.4,0),21.85,917
v0,(559.898,23.4,0),23.44,918
v0,(584.155,23.4,0),24.92,919
v0,(610.001,23.4,0),26.63,920
v0,(637.566,23.4,0),28.23,921
v0,(665.797,23.4,0),28.2,922
v0,(694.054,23.4,0),28.27,923
v0,(722.298,23.4,0),28.26,924
v0,(750.548,23.4,0),28.28,925
v0,(778.809,23.4,0),28.31,926
v0,(807.057,23.4,0),28.24,927
v0,(835.303,23.4,0),28.26,928
v0,(863.555,23.4,0),28.21,929
v0,(891.743,23.4,0),27.94,930
v0,(918.894,23.4,0),26.52,931
v0,(944.722,23.4,0),25.3,932
v0,(969.318,23.4,0),24.02,933
v0,(992.833,23.4,0),23.15,934
v0,(1015.4,23.4,0),22.14,935
v0,(1037.12,23.4,0),21.39,936
v0,(1059.11,23.4,0),22.6,937
v0,(1082.58,23.4,0),24.18,938
v0,(1107.46,23.4,0),25.52,939
v0,(1133.88,23.4,0),27.15,940
v0,(1161.71,23.4,0),28.29,941
v0,(1189.95,23.4,0),28.2,942
v0,(1218.2,23.4,0),28.2,943
v0,(1246.43,23.4,0),28.23,944
v0,(1274.7,23.4,0),28.27,945
v0,(1302.96,23.4,0),28.21,946
v0,(1331.23,23.4,0),28.27,947
v0,(1359.49,23.4,0),28.31,948
v0,(1387.74,23.4,0),28.3,949
v0,(1415.98,23.4,0),28.24,950
v0,(1444.25,23.4,0),28.29,951
v0,(1472.5,23.4,0),28.24,952
v0,(1500.74,23.4,0),28.25,953
v0,(1528.89,23.4,0),28.2,954
v0,(1557.14,23.4,0),28.26,955
v0,(1585.39,23.4,0),28.2,956
v0,(1613.65,23.4,0),28.3,957
v0,(1641.88,23.4,0),28.2,958
v0,(1670.13,23.4,0),28.26,959
v0,(1698.38,23.4,0),28.28,960
v0,(1726.64,23.4,0),28.32,961
v0,(1754.88,23.4,0),28.3,962
v0,(1783.13,23.4,0),28.28,963
v0,(1811.39,23.4,0),28.27,964
v0,(1839.64,23.4,0),28.21,965
v0,(1867.57,23.4,0),27.44,966
v0,(1894.23,23.4,0),26.1,967
v0,(1919.59,23.4,0),24.86,968
v0,(1943.88,23.4,0),24.25,969
v0,(1968.58,23.4,0),25.07,970
v0,(1994.37,23.4,0),26.63,971
v0,(2021.89,23.4,0),28.28,972
