v0,(31.1295,20.2,0),1.98,890
v0,(34.1921,20.2,0),3.94,891
v0,(39.2095,20.2,0),5.87,892
v0,(46.2917,20.2,0),8.08,893
v0,(55.5487,20.2,0),10.2,894
v0,(66.8921,20.2,0),12.21,895
v0,(80.126,20.2,0),13.96,896
v0,(95.2497,20.2,0),15.96,897
v0,(112.189,20.2,0),17.8,898
v0,(130.965,20.2,0),19.57,899
v0,(151.553,20.2,0),21.52,900
v0,(174.076,23.4,0),23.38,901
v0,(198.433,23.4,0),25.11,902
v0,(224.144,23.4,0),26.09,903
v0,(250.852,23.4,0),27.18,904
v0,(278.018,23.4,0),27.11,905
v0,(305.196,23.4,0),27.14,906
v0,(332.387,23.4,0),27.24,907
v0,(359.555,23.4,0),27.15,908
v0,(386.739,23.4,0),27.19,909
v0,(413.931,23.4,0),27.15,910
v0,(441.116,23.4,0),27.19,911
v0,(468.296,23.4,0),27.12,912
v0,(495.477,23.4,0),27.21,913
v0,(522.184,23.4,0),26.07,914
v0,(547.086,23.4,0),24.18,915
v0,(570.46,23.4,0),22.57,916
v0,(592.321,23.4,0),21.33,917
v0,(613.914,23.4,0),21.78,918
v0,(636.147,23.4,0),22.6,919
v0,(659.257,23.4,0),23.59,920
v0,(683.564,23.4,0),24.77,921
v0,(709.182,23.4,0),26.26,922
v0,(736.126,23.4,0),27.19,923
v0,(763.284,23.4,0),27.14,924
v0,(790.468,23.4,0),27.16,925
v0,(817.616,23.4,0),27.2,926
v0,(844.812,23.4,0),27.22,927
v0,(871.979,23.4,0),27.12,928
v0,(899.168,23.4,0),27.18,929
v0,(926.361,23.4,0),27.23,930
v0,(953.532,23.4,0),27.22,931
v0,(980.718,23.4,0),27.22,932
v0,(1007.9,23.4,0),27.21,933
v0,(1035.06,23.4,0),27.16,934
v0,(1062.23,23.4,0),27.14,935
v0,(1089.41,23.4,0),27.19,936
v0,(1116.59,23.4,0),27.14,937
v0,(1143.78,23.4,0),27.2,938
v0,(1170.9,23.4,0),26.97,939
v0,(1197.23,23.4,0),25.9,940
v0,(1222.48,23.4,0),24.82,941
v0,(1246.67,23.4,0),23.72,942
v0,(1269.92,23.4,0),22.81,943
v0,(1292.33,23.4,0),22.09,944
v0,(1313.94,23.4,0),21.3,945
v0,(1334.85,23.4,0),20.59,946
v0,(1355.18,23.4,0),20.05,947
v0,(1374.93,23.4,0),19.52,948
v0,(1394.17,23.4,0),18.98,949
v0,(1412.97,23.4,0),18.65,950
v0,(1431.39,23.4,0),18.26,951
v0,(1449.46,23.4,0),17.84,952
v0,(1467.25,23.4,0),17.61,953
v0,(1485.15,23.4,0),18.57,954
v0,(1504.8,23.4,0),20.47,955
v0,(1525.57,23.4,0),20.63,956
v0,(1545.81,23.4,0),19.84,957
v0,(1565.38,23.4,0),19.26,958
v0,(1584.36,23.4,0),18.74,959
v0,(1602.82,23.4,0),18.21,960
v0,(1620.87,23.4,0),17.87,961
v0,(1638.56,23.4,0),17.6,962
v0,(1656,23.4,0),17.33,963
v0,(1673.21,23.4,0),17.1,964
v0,(1690.36,23.4,0),17.59,965
v0,(1708.8,23.4,0),19.2,966
v0,(1728.92,23.4,0),20.92,967
v0,(1750.67,23.4,0),22.39,968
v0,(1773.99,23.4,0),24.13,969
v0,(1799.21,23.4,0),26.07,970
v0,(1826.11,23.4,0),27.2,971
v0,(1853.3,23.4,0),27.24,972
v0,(1880.49,23.4,0),27.12,973
v0,(1907.66,23.4,0),27.2,974
v0,(1934.85,23.4,0),27.24,975
v0,(1962.02,23.4,0),27.22,976
v0,(1989.18,23.4,0),27.19,977
v0,(2016.36,23.4,0),27.14,978
