v0,(31.1674,20.2,0),2.05,890
v0,(34.2792,20.2,0),4.01,891
v0,(39.4024,20.2,0),6.13,892
v0,(46.7194,20.2,0),8.26,893
v0,(55.9747,20.2,0),10.16,894
v0,(67.2525,20.2,0),12.17,895
v0,(80.6403,20.2,0),14.31,896
v0,(96.0553,20.2,0),16.28,897
v0,(113.418,20.2,0),18.23,898
v0,(131.439,23.4,0),18.64,899
v0,(151.104,23.4,0),20.54,900
v0,(172.678,23.4,0),22.46,901
v0,(196.164,23.4,0),24.44,902
v0,(221.227,23.4,0),25.18,903
v0,(246.414,23.4,0),25.17,904
v0,(271.637,23.4,0),25.24,905
v0,(296.825,23.4,0),25.17,906
v0,(322.004,23.4,0),25.25,907
v0,(347.199,23.4,0),25.22,908
v0,(372.384,23.4,0),25.16,909
v0,(397.577,23.4,0),25.18,910
v0,(422.767,23.4,0),25.26,911
v0,(447.993,23.4,0),25.26,912
v0,(473.208,23.4,0),25.21,913
v0,(498.318,23.4,0),24.61,914
v0,(521.891,23.4,0),22.78,915
v0,(543.598,23.4,0),21.05,916
v0,(563.773,23.4,0),19.45,917
v0,(582.404,23.4,0),18.01,918
v0,(599.682,23.4,0),16.78,919
v0,(615.75,23.4,0),15.6,920
v0,(630.71,23.4,0),14.48,921
v0,(645.287,23.4,0),14.7,922
v0,(660.414,23.4,0),15.52,923
v0,(676.527,23.4,0),16.48,924
v0,(693.725,23.4,0),17.79,925
v0,(712.395,23.4,0),19.29,926
v0,(732.656,23.4,0),20.93,927
v0,(754.488,23.4,0),22.6,928
v0,(777.933,23.4,0),24.22,929
v0,(802.929,23.4,0),25.25,930
v0,(827.496,23.4,0),24.07,931
v0,(850.704,23.4,0),22.54,932
v0,(872.71,23.4,0),21.39,933
v0,(893.57,23.4,0),20.38,934
v0,(913.381,23.4,0),19.36,935
v0,(932.26,23.4,0),18.52,936
v0,(950.289,23.4,0),17.67,937
v0,(967.517,23.4,0),16.89,938
v0,(984.068,23.4,0),16.28,939
v0,(1000.46,23.4,0),16.84,940
v0,(1017.82,23.4,0),17.88,941
v0,(1036.57,23.4,0),19.47,942
v0,(1056.91,23.4,0),21.04,943
v0,(1078.71,23.4,0),22.55,944
v0,(1102.11,23.4,0),24.24,945
v0,(1127.14,23.4,0),25.25,946
v0,(1152.36,23.4,0),25.26,947
v0,(1177.54,23.4,0),24.97,948
v0,(1201.5,23.4,0),23.19,949
v0,(1223.99,23.4,0),21.98,950
v0,(1245.4,23.4,0),20.88,951
v0,(1265.3,23.4,0),19.17,952
v0,(1283.71,23.4,0),17.75,953
v0,(1300.71,23.4,0),16.36,954
v0,(1316.33,23.4,0),15.02,955
v0,(1330.7,23.4,0),13.85,956
v0,(1343.86,23.4,0),12.6,957
v0,(1356.54,23.4,0),12.87,958
v0,(1369.46,23.4,0),12.54,959
v0,(1381.43,23.4,0),11.59,960
v0,(1392.44,23.4,0),10.64,961
v0,(1402.64,23.4,0),10.01,962
v0,(1412.39,23.4,0),9.6,963
v0,(1422.17,23.4,0),9.87,964
v0,(1432.39,23.4,0),10.5,965
v0,(1443.48,23.4,0),11.59,966
v0,(1455.72,23.4,0),12.68,967
v0,(1468.74,23.4,0),13.33,968
v0,(1482.29,23.4,0),13.78,969
v0,(1496.29,23.4,0),14.09,970
v0,(1510.7,23.4,0),14.59,971
v0,(1525.28,23.4,0),14.74,972
v0,(1540.29,23.4,0),15.03,973
v0,(1555.51,23.4,0),15.29,974
v0,(1570.96,23.4,0),15.59,975
v0,(1586.54,23.4,0),15.67,976
v0,(1602.33,23.4,0),15.87,977
v0,(1618.25,23.4,0),16.07,978
v0,(1634.26,23.4,0),16.12,979
v0,(1650.36,23.4,0),16.19,980
v0,(1666.55,23.4,0),16.22,981
v0,(1682.81,23.4,0),16.31,982
v0,(1699.17,23.4,0),16.61,983
v0,(1716.45,23.4,0),17.79,984
v0,(1735.01,23.4,0),18.98,985
v0,(1753.85,23.4,0),18.76,986
v0,(1772.78,23.4,0),19.29,987
v0,(1792.98,23.4,0),20.84,988
v0,(1814.73,23.4,0),22.5,989
v0,(1837.98,23.4,0),23.89,990
v0,(1862.18,23.4,0),24.26,991
v0,(1886.67,23.4,0),24.58,992
v0,(1911.39,23.4,0),24.74,993
v0,(1936.34,23.4,0),25.12,994
v0,(1961.55,23.4,0),25.24,995
v0,(1986.76,23.4,0),25.22,996
v0,(2011.95,23.4,0),25.19,997
