h0,(31.1612,20.2,0),2.08,901
h0,(34.2925,20.2,0),3.95,902
h0,(39.2556,20.2,0),5.91,903
h0,(46.2069,20.2,0),7.85,904
h0,(55.1388,20.2,0),9.9,905
h0,(66.1682,20.2,0),11.86,906
h0,(79.0611,20.2,0),13.79,907
h0,(93.9672,20.2,0),15.77,908
h0,(110.638,20.2,0),17.4,909
h0,(128.196,20.2,0),16.74,910
h0,(144.645,20.2,0),15.69,911
h0,(159.973,23.4,0),15.92,912
h0,(176.79,23.4,0),17.21,913
h0,(194.324,23.4,0),17.73,914
h0,(212.316,23.4,0),18.17,915
h0,(230.714,23.4,0),18.47,916
h0,(249.398,23.4,0),18.72,917
h0,(268.329,23.4,0),19.08,918
h0,(287.447,23.4,0),19.14,919
h0,(306.75,23.4,0),19.36,920
h0,(326.187,23.4,0),19.52,921
h0,(345.753,23.4,0),19.62,922
h0,(365.385,23.4,0),19.65,923
h0,(385.091,23.4,0),19.72,924
h0,(404.893,23.4,0),19.88,925
h0,(424.726,23.4,0),19.84,926
h0,(444.612,23.4,0),19.86,927
h0,(464.564,23.4,0),19.94,928
h0,(484.515,23.4,0),19.94,929
h0,(504.469,23.4,0),19.99,930
h0,(524.472,23.4,0),20.07,931
h0,(544.386,23.4,0),20.11,932
h0,(564.408,23.4,0),20.09,933
h0,(584.423,23.4,0),20.08,934
h0,(604.433,23.4,0),19.97,935
h0,(624.479,23.4,0),20.01,936
h0,(644.506,23.4,0),20.09,937
h0,(664.125,23.4,0),19.14,938
h0,(682.727,23.4,0),18.09,939
h0,(700.355,23.4,0),17.32,940
h0,(717.162,23.4,0),16.39,941
h0,(733.228,23.4,0),15.84,942
h0,(748.722,23.4,0),15.48,943
h0,(764.936,23.4,0),16.96,944
h0,(782.564,23.4,0),18.29,945
h0,(801.612,23.4,0),19.6,946
h0,(821.328,23.4,0),19.78,947
h0,(841.087,23.4,0),19.85,948
h0,(860.906,23.4,0),19.84,949
h0,(880.772,23.4,0),19.88,950
h0,(900.68,23.4,0),19.95,951
h0,(920.635,23.4,0),19.95,952
h0,(940.599,23.4,0),19.97,953
h0,(960.565,23.4,0),20.01,954
h0,(980.553,23.4,0),19.98,955
h0,(1000.55,23.4,0),19.97,956
h0,(1020.59,23.4,0),20.06,957
h0,(1040.64,23.4,0),20.09,958
h0,(1060.66,23.4,0),20.08,959
h0,(1080.72,23.4,0),20.15,960
h0,(1100.79,23.4,0),20.1,961
h0,(1120.85,23.4,0),20.17,962
h0,(1140.92,23.4,0),20.16,963
h0,(1161,23.4,0),20.1,964
h0,(1181.08,23.4,0),20.06,965
h0,(1201.16,23.4,0),20.13,966
h0,(1221.21,23.4,0),19.98,967
h0,(1241.28,23.4,0),20.13,968
h0,(1261.33,23.4,0),20.12,969
h0,(1281.41,23.4,0),20.11,970
h0,(1301.5,23.4,0),20.11,971
h0,(1321.58,23.4,0),20.06,972
h0,(1341.66,23.4,0),20.11,973
h0,(1361.76,23.4,0),20.04,974
h0,(1381.84,23.4,0),20.1,975
h0,(1401.84,23.4,0),19.88,976
h0,(1421.81,23.4,0),20.04,977
h0,(1441.89,23.4,0),20.04,978
h0,(1462,23.4,0),20.08,979
h0,(1482.09,23.4,0),20.01,980
h0,(1502.18,23.4,0),20.12,981
h0,(1522.28,23.4,0),20.09,982
h0,(1542.26,23.4,0),20.09,983
h0,(1562.35,23.4,0),20.17,984
h0,(1582.41,23.4,0),20.01,985
h0,(1602.5,23.4,0),20.06,986
h0,(1622.56,23.4,0),20.04,987
h0,(1642.61,23.4,0),20,988
h0,(1662.65,23.4,0),20.02,989
h0,(1682.64,23.4,0),19.97,990
h0,(1702.6,23.4,0),19.99,991
h0,(1722.53,23.4,0),19.93,992
h0,(1742.44,23.4,0),19.92,993
h0,(1762.3,23.4,0),19.8,994
h0,(1782.16,23.4,0),19.75,995
h0,(1802,23.4,0),19.83,996
h0,(1821.83,23.4,0),19.83,997
h0,(1841.65,23.4,0),19.76,998
h0,(1861.47,23.4,0),19.78,999
h0,(1881.28,23.4,0),19.84,1000
h0,(1901.06,23.4,0),19.87,1001
h0,(1920.86,23.4,0),19.84,1002
h0,(1940.67,23.4,0),19.81,1003
h0,(1960.61,23.4,0),20.08,1004
h0,(1980.64,23.4,0),19.99,1005
h0,(2000.72,23.4,0),20.19,1006
h0,(2022.09,23.4,0),22.38,1007
