h0,(31.1824,20.2,0),2.13,901
h0,(34.5208,20.2,0),4.26,902
h0,(39.9468,20.2,0),6.37,903
h0,(47.4213,20.2,0),8.28,904
h0,(56.7891,20.2,0),10.22,905
h0,(68.0393,20.2,0),12.23,906
h0,(81.2272,20.2,0),14.07,907
h0,(96.379,20.2,0),15.97,908
h0,(113.631,20.2,0),18.23,909
h0,(132.873,20.2,0),20.01,910
h0,(153.94,20.2,0),21.85,911
h0,(176.897,20.2,0),23.74,912
h0,(201.737,23.4,0),25.71,913
h0,(228.526,23.4,0),27.78,914
h0,(256.938,23.4,0),27.98,915
h0,(283.745,23.4,0),25.85,916
h0,(308.448,23.4,0),23.86,917
h0,(331.221,23.4,0),22.01,918
h0,(352.372,23.4,0),20.89,919
h0,(373.191,23.4,0),20.88,920
h0,(394.366,23.4,0),21.53,921
h0,(416.294,23.4,0),22.18,922
h0,(438.128,23.4,0),21.62,923
h0,(459.566,23.4,0),21.26,924
h0,(480.664,23.4,0),20.96,925
h0,(501.48,23.4,0),20.71,926
h0,(522.046,23.4,0),20.5,927
h0,(542.266,23.4,0),20.2,928
h0,(562.417,23.4,0),20.02,929
h0,(582.477,23.4,0),19.95,930
h0,(602.405,23.4,0),19.93,931
h0,(622.217,23.4,0),19.79,932
h0,(641.914,23.4,0),19.69,933
h0,(661.59,23.4,0),19.66,934
h0,(681.162,23.4,0),19.58,935
h0,(700.68,23.4,0),19.58,936
h0,(720.169,23.4,0),19.4,937
h0,(739.621,23.4,0),19.39,938
h0,(759.035,23.4,0),19.34,939
h0,(778.477,23.4,0),19.46,940
h0,(797.864,23.4,0),19.34,941
h0,(817.257,23.4,0),19.41,942
h0,(836.631,23.4,0),19.42,943
h0,(856.017,23.4,0),19.38,944
h0,(875.379,23.4,0),19.36,945
h0,(894.742,23.4,0),19.39,946
h0,(914.086,23.4,0),19.26,947
h0,(933.41,23.4,0),19.42,948
h0,(952.734,23.4,0),19.26,949
h0,(972.071,23.4,0),19.35,950
h0,(991.427,23.4,0),19.35,951
h0,(1010.73,23.4,0),19.29,952
h0,(1030.05,23.4,0),19.25,953
h0,(1049.35,23.4,0),19.27,954
h0,(1068.67,23.4,0),19.31,955
h0,(1088.02,23.4,0),19.38,956
h0,(1107.35,23.4,0),19.37,957
h0,(1126.65,23.4,0),19.27,958
h0,(1145.96,23.4,0),19.34,959
h0,(1165.27,23.4,0),19.4,960
h0,(1184.59,23.4,0),19.32,961
h0,(1203.88,23.4,0),19.32,962
h0,(1223.19,23.4,0),19.27,963
h0,(1242.51,23.4,0),19.38,964
h0,(1261.83,23.4,0),19.33,965
h0,(1281.13,23.4,0),19.25,966
h0,(1300.45,23.4,0),19.39,967
h0,(1319.74,23.4,0),19.36,968
h0,(1339.04,23.4,0),19.23,969
h0,(1358.37,23.4,0),19.34,970
h0,(1377.7,23.4,0),19.37,971
h0,(1397.03,23.4,0),19.36,972
h0,(1416.37,23.4,0),19.31,973
h0,(1435.68,23.4,0),19.26,974
h0,(1455.03,23.4,0),19.42,975
h0,(1474.34,23.4,0),19.37,976
h0,(1493.68,23.4,0),19.4,977
h0,(1512.99,23.4,0),19.32,978
h0,(1532.22,23.4,0),19.24,979
h0,(1551.54,23.4,0),19.22,980
h0,(1570.82,23.4,0),19.21,981
h0,(1590.14,23.4,0),19.28,982
h0,(1609.47,23.4,0),19.3,983
h0,(1628.8,23.4,0),19.32,984
h0,(1648.13,23.4,0),19.35,985
h0,(1667.45,23.4,0),19.41,986
h0,(1686.79,23.4,0),19.34,987
h0,(1706.09,23.4,0),19.39,988
h0,(1725.4,23.4,0),19.35,989
h0,(1744.69,23.4,0),19.34,990
h0,(1764.04,23.4,0),19.36,991
h0,(1783.35,23.4,0),19.35,992
h0,(1802.66,23.4,0),19.31,993
h0,(1821.96,23.4,0),19.28,994
h0,(1841.27,23.4,0),19.34,995
h0,(1860.59,23.4,0),19.32,996
h0,(1879.92,23.4,0),19.38,997
h0,(1899.24,23.4,0),19.28,998
h0,(1918.56,23.4,0),19.26,999
h0,(1937.86,23.4,0),19.34,1000
h0,(1957.19,23.4,0),19.29,1001
h0,(1977.58,23.4,0),21.21,1002
h0,(1999.8,23.4,0),23.18,1003
h0,(2024.08,23.4,0),25.22,1004
