h0,123.612,901.000291412325,1
h0,133.689,902.000243445937,1
h0,142.053,903.000234473839,1
h0,149.952,904.000238500185,1
h0,154.907,905.000242516714,1
h0,156.73,906.000246522794,1
h0,155.711,907.000237519396,1
h0,151.933,908.000241506795,1
h0,147.041,909.000245490475,1
h0,144.714,910.000236482712,1
h0,143.779,911.000240479595,1
h0,143.034,912.000244477109,1
h0,140.382,913.000235468264,1
h0,136.334,914.00023945476,1
h0,132.131,915.000243440743,1
h0,128.043,916.000234427107,1
h0,123.885,917.000238413236,1
h0,119.755,918.00024239946,1
h0,116.481,919.000246388539,1
h0,115.012,920.000237383639,1
h0,115.384,921.000241384881,1
h0,117.474,922.000245391852,1
h0,119.821,923.00023639968,1
h0,121.948,924.000240406776,1
h0,122.426,925.000244408368,1
h0,120.901,926.000235403283,1
h0,117.563,927.000239392148,1
h0,112.658,928.000243375788,1
h0,106.562,929.000234355451,1
h0,100.099,930.000238333893,1
h0,93.6999,931.000242312549,1
h0,87.5924,932.000246292177,1
h0,82.1072,933.00023727388,1
h0,77.2244,934.000241257593,1
h0,72.8998,935.000245243168,1
h0,69.1237,936.000236230572,1
h0,65.8739,937.000240219732,1
h0,63.0565,938.000244210334,1
h0,60.6319,939.000235202246,1
h0,58.547,940.000239195292,1
h0,56.7744,941.000243189379,1
h0,55.2581,942.000234184321,1
h0,53.9881,943.000238180085,1
h0,52.9642,944.00024217667,1
h0,52.1075,945.000246173812,1
h0,51.3621,946.000237171326,1
h0,50.7458,947.00024116927,1
h0,50.2318,948.000245167555,1
h0,49.818,949.000236166175,1
h0,49.4774,950.000240165039,1
h0,49.1854,951.000244164065,1
h0,48.9854,952.000235163398,1
h0,48.7961,953.000239162766,1
h0,48.6247,954.000243162194,1
h0,48.61,955.000234162146,1
h0,48.2864,956.000238161066,1
h0,48.5703,957.000242162013,1
h0,49.5561,958.000246165301,1
h0,51.0808,959.000237170387,1
h0,53.0841,960.000241177069,1
h0,55.4693,961.000245185026,1
h0,58.1132,962.000236193845,1
h0,60.9554,963.000240203325,1
h0,63.4688,964.000244211709,1
h0,65.3864,965.000235218106,1
h0,66.841,966.000239222958,1
h0,67.9848,967.000243226773,1
h0,68.8815,968.000234229764,1
h0,69.5304,969.000238231929,1
h0,70.0872,970.000242233786,1
h0,70.491,971.000246235133,1
h0,70.8033,972.000237236174,1
h0,70.9919,973.000241236804,1
h0,71.2003,974.000245237499,1
h0,71.352,975.000236238005,1
h0,71.4557,976.000240238351,1
h0,71.512,977.000244238538,1
h0,71.5972,978.000235238823,1
h0,71.6434,979.000239238977,1
h0,71.6818,980.000243239105,1
h0,72.0047,981.000234240182,1
h0,73.4701,982.00023824507,1
h0,75.4755,983.000242251759,1
h0,77.8589,984.000246259709,1
h0,80.5917,985.000237268825,1
h0,83.6464,986.000241279014,1
h0,86.9975,987.000245290192,1
h0,89.6081,988.0002362989,1
h0,91.9987,989.000240306875,1
h0,94.3936,990.000244314863,1
h0,96.7549,991.00023532274,1
h0,98.4248,992.00023932831,1
h0,98.1984,993.000243327555,1
h0,97.1421,994.000234324031,1
h0,95.4131,995.000238318264,1
h0,93.1081,996.000242310575,1
h0,90.3834,997.000246301487,1
h0,87.3137,998.000237291247,1
h0,84.0968,999.000241280517,1
h0,80.8092,1000.00024526955,1
h0,77.5727,1001.000236258755,1
h0,74.4836,1002.00024024845,1
h0,71.5987,1003.000244238828,1
h0,69.0884,1004.000235230454,1
h0,68.0913,1005.000239227128,1
