h0,(31.1528,20.2,0),1.99,901
h0,(34.287,20.2,0),4.04,902
h0,(39.3149,20.2,0),5.82,903
h0,(46.1148,20.2,0),7.65,904
h0,(54.8579,20.2,0),9.69,905
h0,(65.5968,20.2,0),11.68,906
h0,(78.3023,20.2,0),13.7,907
h0,(93.0285,20.2,0),15.54,908
h0,(109.544,20.2,0),17.42,909
h0,(128.063,23.4,0),19.36,910
h0,(148.433,23.4,0),21.15,911
h0,(170.692,23.4,0),23.16,912
h0,(194.016,23.4,0),22.44,913
h0,(215.011,23.4,0),19.85,914
h0,(233.518,23.4,0),17.4,915
h0,(249.697,23.4,0),15.16,916
h0,(263.81,23.4,0),13.27,917
h0,(278.053,23.4,0),14.73,918
h0,(291.654,23.4,0),12.78,919
h0,(303.477,23.4,0),11.04,920
h0,(313.777,23.4,0),9.7,921
h0,(322.865,23.4,0),8.57,922
h0,(331.024,23.4,0),7.78,923
h0,(338.501,23.4,0),7.21,924
h0,(345.508,23.4,0),6.89,925
h0,(352.188,23.4,0),6.61,926
h0,(358.611,23.4,0),6.33,927
h0,(364.858,23.4,0),6.12,928
h0,(371.04,23.4,0),6.19,929
h0,(377.136,23.4,0),6.12,930
h0,(383.192,23.4,0),6.18,931
h0,(389.23,23.4,0),6.12,932
h0,(395.231,23.4,0),5.97,933
h0,(401.247,23.4,0),5.99,934
h0,(407.233,23.4,0),5.95,935
h0,(413.246,23.4,0),6.03,936
h0,(419.219,23.4,0),5.95,937
h0,(425.221,23.4,0),6.01,938
h0,(431.191,23.4,0),5.93,939
h0,(437.19,23.4,0),5.97,940
h0,(443.166,23.4,0),5.98,941
h0,(449.17,23.4,0),6.06,942
h0,(455.185,23.4,0),5.98,943
h0,(461.175,23.4,0),6.03,944
h0,(467.15,23.4,0),6,945
h0,(473.103,23.4,0),5.97,946
h0,(479.104,23.4,0),6,947
h0,(485.067,23.4,0),5.93,948
h0,(491.04,23.4,0),5.91,949
h0,(497.043,23.4,0),6.04,950
h0,(503.021,23.4,0),6.03,951
h0,(509.028,23.4,0),6.06,952
h0,(515.001,23.4,0),6.05,953
h0,(520.998,23.4,0),6,954
h0,(526.891,23.4,0),6.04,955
h0,(532.892,23.4,0),5.97,956
h0,(538.874,23.4,0),6.04,957
h0,(544.844,23.4,0),5.97,958
h0,(550.838,23.4,0),6.07,959
h0,(556.812,23.4,0),5.95,960
h0,(562.798,23.4,0),6.04,961
h0,(568.811,23.4,0),6.03,962
h0,(574.766,23.4,0),5.93,963
h0,(580.731,23.4,0),5.88,964
h0,(586.68,23.4,0),5.88,965
h0,(592.654,23.4,0),5.98,966
h0,(598.647,23.4,0),5.96,967
h0,(604.649,23.4,0),6.04,968
h0,(610.625,23.4,0),6,969
h0,(616.587,23.4,0),6.01,970
h0,(622.542,23.4,0),5.91,971
h0,(628.531,23.4,0),5.98,972
h0,(634.512,23.4,0),6.04,973
h0,(640.51,23.4,0),6.05,974
h0,(646.485,23.4,0),5.97,975
h0,(652.485,23.4,0),6.07,976
h0,(658.448,23.4,0),5.93,977
h0,(664.42,23.4,0),6.01,978
h0,(670.394,23.4,0),5.94,979
h0,(676.361,23.4,0),5.97,980
h0,(682.326,23.4,0),5.93,981
h0,(688.323,23.4,0),6,982
h0,(694.306,23.4,0),6.05,983
h0,(700.271,23.4,0),6,984
h0,(706.264,23.4,0),5.99,985
h0,(712.25,23.4,0),5.99,986
h0,(718.228,23.4,0),5.96,987
h0,(724.203,23.4,0),6.08,988
h0,(730.176,23.4,0),5.98,989
h0,(736.124,23.4,0),5.98,990
h0,(742.101,23.4,0),5.92,991
h0,(748.056,23.4,0),5.9,992
h0,(754.038,23.4,0),5.94,993
h0,(760.013,23.4,0),6,994
h0,(765.96,23.4,0),5.96,995
h0,(771.967,23.4,0),6.06,996
h0,(777.964,23.4,0),6.03,997
h0,(783.954,23.4,0),5.94,998
h0,(789.929,23.4,0),6,999
h0,(795.895,23.4,0),6,1000
h0,(801.893,23.4,0),6.01,1001
h0,(807.87,23.4,0),5.92,1002
h0,(813.843,23.4,0),5.92,1003
h0,(819.817,23.4,0),5.94,1004
h0,(825.795,23.4,0),5.93,1005
h0,(831.755,23.4,0),5.96,1006
h0,(837.706,23.4,0),5.93,1007
h0,(843.699,23.4,0),5.96,1008
h0,(849.679,23.4,0),5.99,1009
h0,(855.653,23.4,0),5.92,1010
h0,(861.666,23.4,0),6.07,1011
h0,(867.625,23.4,0),5.99,1012
h0,(873.578,23.4,0),5.97,1013
h0,(879.556,23.4,0),5.9,1014
h0,(885.535,23.4,0),5.93,1015
h0,(891.521,23.4,0),5.94,1016
h0,(897.478,23.4,0),5.93,1017
h0,(903.431,23.4,0),5.98,1018
h0,(909.427,23.4,0),5.95,1019
h0,(915.431,23.4,0),6.01,1020
h0,(921.398,23.4,0),5.97,1021
h0,(927.387,23.4,0),6.04,1022
h0,(933.379,23.4,0),6.08,1023
h0,(939.392,23.4,0),6.1,1024
h0,(945.389,23.4,0),6,1025
h0,(951.348,23.4,0),6.04,1026
h0,(957.331,23.4,0),5.94,1027
h0,(963.299,23.4,0),5.88,1028
h0,(969.272,23.4,0),5.97,1029
h0,(975.274,23.4,0),6.01,1030
h0,(981.24,23.4,0),6,1031
h0,(987.211,23.4,0),6.05,1032
h0,(993.222,23.4,0),5.98,1033
h0,(999.176,23.4,0),5.98,1034
h0,(1005.15,23.4,0),5.97,1035
h0,(1011.16,23.4,0),6.02,1036
h0,(1017.14,23.4,0),6.01,1037
h0,(1023.12,23.4,0),6.08,1038
h0,(1029.12,23.4,0),5.98,1039
h0,(1035.09,23.4,0),6.06,1040
h0,(1041.04,23.4,0),5.89,1041
h0,(1047.04,23.4,0),6.12,1042
h0,(1053.02,23.4,0),6.09,1043
h0,(1059,23.4,0),6,1044
h0,(1065.01,23.4,0),6.01,1045
h0,(1071,23.4,0),5.98,1046
h0,(1076.95,23.4,0),5.93,1047
h0,(1082.95,23.4,0),5.95,1048
h0,(1088.93,23.4,0),6.05,1049
h0,(1094.9,23.4,0),5.92,1050
h0,(1100.88,23.4,0),5.94,1051
h0,(1106.86,23.4,0),5.9,1052
h0,(1112.85,23.4,0),6.01,1053
h0,(1118.82,23.4,0),5.94,1054
h0,(1124.77,23.4,0),5.91,1055
h0,(1130.76,23.4,0),5.89,1056
h0,(1136.74,23.4,0),5.97,1057
h0,(1142.74,23.4,0),6.06,1058
h0,(1148.74,23.4,0),6.04,1059
h0,(1154.7,23.4,0),5.95,1060
h0,(1160.7,23.4,0),6.05,1061
h0,(1166.65,23.4,0),5.92,1062
h0,(1172.66,23.4,0),6.04,1063
h0,(1178.63,23.4,0),5.96,1064
h0,(1184.59,23.4,0),5.95,1065
h0,(1190.58,23.4,0),6.12,1066
h0,(1196.54,23.4,0),5.99,1067
h0,(1202.53,23.4,0),5.94,1068
h0,(1208.52,23.4,0),5.95,1069
h0,(1214.49,23.4,0),6,1070
h0,(1220.49,23.4,0),5.96,1071
h0,(1226.48,23.4,0),6.04,1072
h0,(1232.44,23.4,0),6,1073
h0,(1238.43,23.4,0),6.06,1074
h0,(1244.42,23.4,0),5.96,1075
h0,(1250.38,23.4,0),6.05,1076
h0,(1256.35,23.4,0),5.94,1077
h0,(1262.32,23.4,0),5.9,1078
h0,(1268.31,23.4,0),6.03,1079
h0,(1274.31,23.4,0),5.91,1080
h0,(1280.28,23.4,0),5.99,1081
h0,(1286.28,23.4,0),6.04,1082
h0,(1292.28,23.4,0),6.05,1083
h0,(1298.24,23.4,0),5.89,1084
h0,(1304.21,23.4,0),5.97,1085
h0,(1310.17,23.4,0),6.05,1086
h0,(1316.17,23.4,0),6.01,1087
h0,(1322.12,23.4,0),5.94,1088
h0,(1328.11,23.4,0),6.02,1089
h0,(1334.08,23.4,0),5.98,1090
h0,(1340.07,23.4,0),5.92,1091
h0,(1346.05,23.4,0),5.98,1092
h0,(1352.05,23.4,0),6.01,1093
h0,(1358.03,23.4,0),6.02,1094
h0,(1363.99,23.4,0),5.95,1095
h0,(1369.98,23.4,0),5.98,1096
h0,(1375.93,23.4,0),5.94,1097
h0,(1381.91,23.4,0),5.99,1098
h0,(1387.9,23.4,0),5.92,1099
h0,(1393.88,23.4,0),5.92,1100
h0,(1399.84,23.4,0),5.99,1101
h0,(1405.84,23.4,0),6.07,1102
h0,(1411.85,23.4,0),6.03,1103
h0,(1417.81,23.4,0),6.02,1104
h0,(1423.77,23.4,0),5.91,1105
h0,(1429.75,23.4,0),5.97,1106
h0,(1435.7,23.4,0),5.95,1107
h0,(1441.7,23.4,0),5.98,1108
h0,(1447.67,23.4,0),5.9,1109
h0,(1453.64,23.4,0),5.95,1110
h0,(1459.61,23.4,0),5.98,1111
h0,(1465.6,23.4,0),5.98,1112
h0,(1471.58,23.4,0),6.09,1113
h0,(1477.54,23.4,0),5.88,1114
h0,(1483.5,23.4,0),5.99,1115
h0,(1489.49,23.4,0),5.93,1116
h0,(1495.48,23.4,0),5.92,1117
h0,(1501.43,23.4,0),6,1118
h0,(1507.44,23.4,0),5.97,1119
h0,(1513.44,23.4,0),5.9,1120
h0,(1519.41,23.4,0),6,1121
h0,(1525.3,23.4,0),5.99,1122
h0,(1531.3,23.4,0),5.97,1123
h0,(1537.26,23.4,0),6,1124
h0,(1543.21,23.4,0),6.01,1125
h0,(1549.2,23.4,0),5.94,1126
h0,(1555.17,23.4,0),6.02,1127
h0,(1561.13,23.4,0),5.98,1128
h0,(1567.11,23.4,0),6.03,1129
h0,(1573.11,23.4,0),5.96,1130
h0,(1579.11,23.4,0),5.97,1131
h0,(1585.1,23.4,0),5.98,1132
h0,(1591.08,23.4,0),5.96,1133
h0,(1597.07,23.4,0),6,1134
h0,(1603.01,23.4,0),5.98,1135
h0,(1608.99,23.4,0),6.03,1136
h0,(1614.98,23.4,0),6,1137
h0,(1620.96,23.4,0),6.03,1138
h0,(1626.97,23.4,0),6.05,1139
h0,(1632.95,23.4,0),6,1140
