h0,(31.1548,20.2,0),2.03,901
h0,(34.2283,20.2,0),3.91,902
h0,(39.2579,20.2,0),5.85,903
h0,(46.1412,20.2,0),7.73,904
h0,(54.7658,20.2,0),9.48,905
h0,(65.3508,20.2,0),11.35,906
h0,(77.8263,20.2,0),13.43,907
h0,(92.2383,20.2,0),15.19,908
h0,(108.463,20.2,0),17.19,909
h0,(126.833,20.2,0),19.31,910
h0,(145.982,20.2,0),18.9,911
h0,(164.21,20.2,0),17.61,912
h0,(181.134,20.2,0),16.44,913
h0,(197.677,20.2,0),16.55,914
h0,(214.033,20.2,0),15.74,915
h0,(228.859,20.2,0),14.1,916
h0,(243.136,23.4,0),15.07,917
h0,(258.334,23.4,0),15.22,918
h0,(273.313,23.4,0),14.81,919
h0,(288.125,23.4,0),14.76,920
h0,(302.771,23.4,0),14.64,921
h0,(317.264,23.4,0),14.5,922
h0,(331.65,23.4,0),14.33,923
h0,(346.238,23.4,0),15.2,924
h0,(362.275,23.4,0),16.7,925
h0,(379.468,23.4,0),17.08,926
h0,(396.238,23.4,0),16.48,927
h0,(412.563,23.4,0),16.18,928
h0,(428.454,23.4,0),15.63,929
h0,(443.986,23.4,0),15.48,930
h0,(459.249,23.4,0),15.15,931
h0,(474.243,23.4,0),14.96,932
h0,(489.04,23.4,0),14.89,933
h0,(504.81,23.4,0),16.56,934
h0,(522.197,23.4,0),18.11,935
h0,(541.147,23.4,0),19.82,936
h0,(561.974,23.4,0),21.67,937
h0,(583.762,23.4,0),21.87,938
h0,(605.661,23.4,0),21.94,939
h0,(627.649,23.4,0),22.02,940
h0,(649.737,23.4,0),22.12,941
h0,(671.896,23.4,0),22.22,942
h0,(693.995,23.4,0),21.73,943
h0,(715.027,23.4,0),20.49,944
h0,(734.824,23.4,0),19.31,945
h0,(753.535,23.4,0),18.31,946
h0,(771.119,23.4,0),17.04,947
h0,(787.443,23.4,0),15.79,948
h0,(802.701,23.4,0),14.76,949
h0,(816.996,23.4,0),13.83,950
h0,(830.675,23.4,0),13.62,951
h0,(844.281,23.4,0),13.45,952
h0,(857.574,23.4,0),13.19,953
h0,(870.534,23.4,0),12.89,954
h0,(883.229,23.4,0),12.64,955
h0,(895.694,23.4,0),12.42,956
h0,(908.026,23.4,0),12.29,957
h0,(920.19,23.4,0),12.05,958
h0,(932.273,23.4,0),12.07,959
h0,(944.246,23.4,0),12.05,960
h0,(956.126,23.4,0),11.9,961
h0,(968.004,23.4,0),11.84,962
h0,(979.811,23.4,0),11.83,963
h0,(991.737,23.4,0),12.21,964
h0,(1003.97,23.4,0),12.27,965
h0,(1016.22,23.4,0),12.28,966
h0,(1028.5,23.4,0),12.25,967
h0,(1040.81,23.4,0),12.4,968
h0,(1053.16,23.4,0),12.44,969
h0,(1065.54,23.4,0),12.45,970
h0,(1077.89,23.4,0),12.29,971
h0,(1090.27,23.4,0),12.4,972
h0,(1102.63,23.4,0),12.31,973
h0,(1115,23.4,0),12.44,974
h0,(1127.41,23.4,0),12.49,975
h0,(1139.82,23.4,0),12.43,976
h0,(1152.24,23.4,0),12.37,977
h0,(1164.65,23.4,0),12.42,978
h0,(1177.05,23.4,0),12.35,979
h0,(1189.47,23.4,0),12.5,980
h0,(1201.87,23.4,0),12.36,981
h0,(1214.28,23.4,0),12.46,982
h0,(1226.71,23.4,0),12.43,983
h0,(1239.14,23.4,0),12.49,984
h0,(1251.55,23.4,0),12.45,985
h0,(1263.93,23.4,0),12.45,986
h0,(1276.33,23.4,0),12.39,987
h0,(1288.73,23.4,0),12.42,988
h0,(1301.14,23.4,0),12.47,989
h0,(1313.78,20.2,0),13.32,990
h0,(1328.03,20.2,0),15.08,991
h0,(1343.48,20.2,0),15.2,992
h0,(1358.23,20.2,0),14.43,993
h0,(1372.34,20.2,0),13.86,994
h0,(1385.91,20.2,0),13.45,995
h0,(1399.04,20.2,0),13.04,996
h0,(1411.8,20.2,0),12.63,997
h0,(1424.32,20.2,0),12.43,998
h0,(1436.63,20.2,0),12.32,999
h0,(1448.79,20.2,0),12.1,1000
h0,(1460.83,20.2,0),12.04,1001
h0,(1472.77,20.2,0),11.94,1002
h0,(1484.62,20.2,0),11.84,1003
h0,(1496.43,20.2,0),11.78,1004
h0,(1508.17,20.2,0),11.74,1005
h0,(1519.92,20.2,0),11.68,1006
h0,(1531.55,20.2,0),11.66,1007
h0,(1543.24,20.2,0),11.72,1008
h0,(1554.95,20.2,0),11.78,1009
h0,(1566.64,20.2,0),11.71,1010
h0,(1578.31,20.2,0),11.69,1011
h0,(1589.96,20.2,0),11.64,1012
h0,(1601.63,20.2,0),11.65,1013
h0,(1613.3,20.2,0),11.65,1014
h0,(1624.99,20.2,0),11.7,1015
h0,(1636.63,20.2,0),11.68,1016
h0,(1648.28,20.2,0),11.68,1017
h0,(1659.93,20.2,0),11.65,1018
h0,(1671.59,20.2,0),11.75,1019
h0,(1683.25,20.2,0),11.68,1020
h0,(1694.92,20.2,0),11.72,1021
h0,(1706.56,20.2,0),11.7,1022
h0,(1718.31,23.4,0),12.24,1023
h0,(1731.51,23.4,0),14.11,1024
h0,(1746.64,23.4,0),15.97,1025
h0,(1763.66,23.4,0),17.71,1026
h0,(1781.51,23.4,0),17.99,1027
h0,(1799.56,23.4,0),18.15,1028
h0,(1817.75,23.4,0),18.27,1029
h0,(1836.05,23.4,0),18.33,1030
h0,(1854.44,23.4,0),18.43,1031
h0,(1872.92,23.4,0),18.5,1032
h0,(1891.44,23.4,0),18.53,1033
h0,(1910.06,23.4,0),18.53,1034
h0,(1928.71,23.4,0),18.67,1035
h0,(1947.36,23.4,0),18.69,1036
h0,(1966.09,23.4,0),18.74,1037
h0,(1984.8,23.4,0),18.71,1038
h0,(2003.6,23.4,0),19.14,1039
h0,(2023.8,23.4,0),21.1,1040
