h0,(2018.86,29.8,0),2.03,901
h0,(2015.79,29.8,0),3.88,902
h0,(2010.92,29.8,0),5.74,903
h0,(2004.09,29.8,0),7.72,904
h0,(1995.34,29.8,0),9.53,905
h0,(1984.8,29.8,0),11.38,906
h0,(1972.3,29.8,0),13.42,907
h0,(1957.89,29.8,0),15.15,908
h0,(1941.72,29.8,0),17.05,909
h0,(1923.63,29.8,0),18.99,910
h0,(1904.32,29.8,0),18.45,911
h0,(1885.39,29.8,0),18.96,912
h0,(1866.52,29.8,0),18.33,913
h0,(1848.36,26.6,0),18.44,914
h0,(1829.57,26.6,0),19.06,915
h0,(1810.28,26.6,0),19.41,916
h0,(1790.53,26.6,0),19.91,917
h0,(1770.43,26.6,0),20.17,918
h0,(1750.06,26.6,0),20.5,919
h0,(1729.45,26.6,0),20.81,920
h0,(1708.66,26.6,0),20.81,921
h0,(1687.7,26.6,0),20.98,922
h0,(1666.58,26.6,0),21.24,923
h0,(1645.35,26.6,0),21.31,924
h0,(1624.04,26.6,0),21.41,925
h0,(1602.67,26.6,0),21.35,926
h0,(1581.25,26.6,0),21.47,927
h0,(1559.73,26.6,0),21.48,928
h0,(1538.16,26.6,0),21.65,929
h0,(1516.72,26.6,0),21.41,930
h0,(1495.61,26.6,0),20.79,931
h0,(1475.01,26.6,0),20.37,932
h0,(1454.78,26.6,0),20.07,933
h0,(1434.93,26.6,0),19.68,934
h0,(1415.33,26.6,0),19.44,935
h0,(1396,26.6,0),19.18,936
h0,(1376.91,26.6,0),19.02,937
h0,(1358.05,26.6,0),18.67,938
h0,(1339.36,26.6,0),18.65,939
h0,(1320.81,26.6,0),18.46,940
h0,(1302.38,26.6,0),18.42,941
h0,(1284.06,26.6,0),18.28,942
h0,(1265.82,26.6,0),18.16,943
h0,(1247.67,26.6,0),18.09,944
h0,(1229.58,26.6,0),18.02,945
h0,(1211.54,26.6,0),18,946
h0,(1193.54,26.6,0),17.98,947
h0,(1175.58,26.6,0),17.85,948
h0,(1158.2,26.6,0),17.06,949
h0,(1141.51,26.6,0),16.39,950
h0,(1125.42,26.6,0),15.99,951
h0,(1109.83,26.6,0),15.41,952
h0,(1094.76,26.6,0),14.89,953
h0,(1080.1,26.6,0),14.5,954
h0,(1065.85,26.6,0),14.12,955
h0,(1051.92,26.6,0),13.83,956
h0,(1038.28,26.6,0),13.5,957
h0,(1024.76,26.6,0),13.72,958
h0,(1010.61,26.6,0),14.54,959
h0,(995.585,26.6,0),15.28,960
h0,(980.162,26.6,0),15.52,961
h0,(964.512,26.6,0),15.75,962
h0,(948.665,26.6,0),15.98,963
h0,(932.676,26.6,0),16.06,964
h0,(916.601,26.6,0),16.14,965
h0,(900.393,26.6,0),16.26,966
h0,(884.091,26.6,0),16.39,967
h0,(867.315,26.6,0),17.27,968
h0,(850.062,26.6,0),17.25,969
h0,(832.716,26.6,0),17.36,970
h0,(815.327,26.6,0),17.46,971
h0,(797.864,26.6,0),17.48,972
h0,(780.343,26.6,0),17.5,973
h0,(762.774,26.6,0),17.49,974
h0,(745.188,26.6,0),17.64,975
h0,(727.593,26.6,0),17.66,976
h0,(709.93,26.6,0),17.67,977
h0,(692.266,26.6,0),17.65,978
h0,(674.611,26.6,0),17.6,979
h0,(656.921,26.6,0),17.64,980
h0,(639.206,26.6,0),17.78,981
h0,(621.454,26.6,0),17.68,982
h0,(603.753,26.6,0),17.66,983
h0,(586.041,26.6,0),17.75,984
h0,(568.31,26.6,0),17.67,985
h0,(550.567,26.6,0),17.76,986
h0,(532.828,26.6,0),17.85,987
h0,(515.172,26.6,0),17.73,988
h0,(497.387,26.6,0),17.78,989
h0,(479.651,26.6,0),17.66,990
h0,(461.912,26.6,0),17.81,991
h0,(444.166,26.6,0),17.81,992
h0,(426.42,26.6,0),17.68,993
h0,(408.658,26.6,0),17.74,994
h0,(390.902,26.6,0),17.74,995
h0,(373.155,26.6,0),17.83,996
h0,(355.381,26.6,0),17.75,997
h0,(337.63,26.6,0),17.76,998
h0,(319.866,26.6,0),17.73,999
h0,(302.1,26.6,0),17.68,1000
h0,(284.318,26.6,0),17.76,1001
h0,(266.576,26.6,0),17.75,1002
h0,(248.802,26.6,0),17.7,1003
h0,(231.049,26.6,0),17.86,1004
h0,(213.311,26.6,0),17.71,1005
h0,(195.599,26.6,0),17.6,1006
h0,(178.472,26.6,0),16.77,1007
h0,(161.998,26.6,0),16.17,1008
h0,(146.211,26.6,0),15.56,1009
h0,(131.039,26.6,0),14.91,1010
h0,(116.352,26.6,0),14.51,1011
h0,(101.882,26.6,0),14.6,1012
h0,(86.7982,26.6,0),15.51,1013
h0,(70.439,26.6,0),16.95,1014
h0,(52.5338,26.6,0),18.73,1015
h0,(32.8016,26.6,0),20.6,1016
