h0,(2018.84,29.8,0),2.07,901
h0,(2015.63,29.8,0),4.01,902
h0,(2010.69,29.8,0),5.77,903
h0,(2003.77,29.8,0),7.91,904
h0,(1994.75,29.8,0),9.94,905
h0,(1983.76,29.8,0),11.87,906
h0,(1970.73,29.8,0),13.96,907
h0,(1955.6,29.8,0),16.04,908
h0,(1938.87,29.8,0),17.35,909
h0,(1920.39,29.8,0),19.4,910
h0,(1900.99,29.8,0),19.38,911
h0,(1881.6,29.8,0),19.43,912
h0,(1862.22,29.8,0),19.35,913
h0,(1842.83,29.8,0),19.4,914
h0,(1823.43,29.8,0),19.39,915
h0,(1804.04,29.8,0),19.38,916
h0,(1784.64,29.8,0),19.43,917
h0,(1765.25,29.8,0),19.42,918
h0,(1745.86,29.8,0),19.36,919
h0,(1726.44,29.8,0),19.38,920
h0,(1707.03,29.8,0),19.45,921
h0,(1687.62,29.8,0),19.4,922
h0,(1668.24,29.8,0),19.35,923
h0,(1648.85,29.8,0),19.39,924
h0,(1629.45,26.6,0),19.34,925
h0,(1610.05,26.6,0),19.4,926
h0,(1590.64,26.6,0),19.35,927
h0,(1571.22,26.6,0),19.43,928
h0,(1551.82,26.6,0),19.35,929
h0,(1532.41,26.6,0),19.43,930
h0,(1513.12,26.6,0),19.45,931
h0,(1493.71,26.6,0),19.44,932
h0,(1474.31,26.6,0),19.43,933
h0,(1454.91,26.6,0),19.34,934
h0,(1436.12,26.6,0),18.37,935
h0,(1418.21,26.6,0),17.53,936
h0,(1401,26.6,0),16.97,937
h0,(1384.41,26.6,0),16.35,938
h0,(1368.34,26.6,0),15.86,939
h0,(1352.7,26.6,0),15.48,940
h0,(1337.41,26.6,0),15.23,941
h0,(1322.35,26.6,0),15.01,942
h0,(1307.53,26.6,0),14.74,943
h0,(1292.86,26.6,0),14.64,944
h0,(1278.35,26.6,0),14.52,945
h0,(1263.96,26.6,0),14.42,946
h0,(1249.63,26.6,0),14.24,947
h0,(1235.39,26.6,0),14.2,948
h0,(1221.2,26.6,0),14.12,949
h0,(1207.03,26.6,0),14.24,950
h0,(1192.91,26.6,0),14.08,951
h0,(1178.82,26.6,0),14.09,952
h0,(1164.76,26.6,0),14.07,953
h0,(1150.69,26.6,0),14.1,954
h0,(1136.65,26.6,0),14.05,955
h0,(1122.6,26.6,0),13.99,956
h0,(1108.55,26.6,0),14,957
h0,(1094.54,26.6,0),14.04,958
h0,(1080.51,26.6,0),14.04,959
h0,(1066.49,26.6,0),14.02,960
h0,(1052.46,26.6,0),14,961
h0,(1038.44,26.6,0),14.02,962
h0,(1024.43,26.6,0),13.96,963
h0,(1010.4,26.6,0),14,964
h0,(996.391,26.6,0),14.01,965
h0,(982.375,26.6,0),14.02,966
h0,(968.367,26.6,0),14,967
h0,(954.364,26.6,0),13.92,968
h0,(940.321,26.6,0),14.08,969
h0,(926.301,26.6,0),14.07,970
h0,(912.282,26.6,0),13.94,971
h0,(898.267,26.6,0),14.07,972
h0,(884.24,26.6,0),14.1,973
h0,(870.243,26.6,0),13.98,974
h0,(856.203,26.6,0),14.04,975
h0,(842.214,26.6,0),13.95,976
h0,(828.195,26.6,0),14.07,977
h0,(813.749,26.6,0),15.18,978
h0,(797.483,26.6,0),17.17,979
h0,(779.187,26.6,0),19.27,980
h0,(759.804,26.6,0),19.37,981
h0,(740.405,26.6,0),19.37,982
h0,(721.007,26.6,0),19.39,983
h0,(701.61,26.6,0),19.44,984
h0,(682.191,26.6,0),19.41,985
h0,(662.787,26.6,0),19.45,986
h0,(643.399,26.6,0),19.36,987
h0,(624.001,26.6,0),19.4,988
h0,(604.606,26.6,0),19.34,989
h0,(585.22,26.6,0),19.39,990
h0,(565.831,26.6,0),19.45,991
h0,(546.435,26.6,0),19.46,992
h0,(527.018,26.6,0),19.37,993
h0,(507.714,26.6,0),19.39,994
h0,(488.318,26.6,0),19.46,995
h0,(468.906,26.6,0),19.35,996
h0,(449.497,26.6,0),19.43,997
h0,(430.111,26.6,0),19.37,998
h0,(410.731,26.6,0),19.42,999
h0,(391.33,26.6,0),19.41,1000
h0,(371.926,26.6,0),19.4,1001
h0,(352.529,26.6,0),19.37,1002
h0,(333.119,26.6,0),19.46,1003
h0,(313.696,26.6,0),19.37,1004
h0,(294.309,26.6,0),19.35,1005
h0,(274.908,26.6,0),19.37,1006
h0,(255.484,26.6,0),19.4,1007
h0,(236.072,26.6,0),19.46,1008
h0,(216.663,26.6,0),19.44,1009
h0,(197.26,26.6,0),19.43,1010
h0,(177.863,26.6,0),19.43,1011
h0,(158.466,26.6,0),19.42,1012
h0,(139.069,26.6,0),19.38,1013
h0,(119.658,26.6,0),19.46,1014
h0,(100.258,26.6,0),19.34,1015
h0,(80.8429,29.8,0),19.37,1016
h0,(61.4518,29.8,0),19.44,1017
h0,(42.0734,29.8,0),19.43,1018
