h0,(2018.84,29.8,0),2.02,901
h0,(2015.64,29.8,0),4.1,902
h0,(2010.43,29.8,0),6.09,903
h0,(2003.37,29.8,0),7.8,904
h0,(1994.44,29.8,0),9.76,905
h0,(1983.51,29.8,0),11.89,906
h0,(1970.59,29.8,0),13.74,907
h0,(1955.76,29.8,0),15.62,908
h0,(1939.11,29.8,0),17.52,909
h0,(1920.56,26.6,0),19.34,910
h0,(1900.11,26.6,0),21.35,911
h0,(1877.74,26.6,0),23.14,912
h0,(1853.51,26.6,0),25.12,913
h0,(1828.81,26.6,0),24.06,914
h0,(1805.49,26.6,0),22.76,915
h0,(1783.42,26.6,0),21.56,916
h0,(1762.49,26.6,0),20.42,917
h0,(1742.57,26.6,0),19.42,918
h0,(1723.5,26.6,0),18.77,919
h0,(1705.16,26.6,0),18.04,920
h0,(1687.46,26.6,0),17.52,921
h0,(1670.06,26.6,0),17.68,922
h0,(1651.95,26.6,0),18.42,923
h0,(1633.07,26.6,0),18.81,924
h0,(1614.57,26.6,0),18.24,925
h0,(1596.54,26.6,0),17.85,926
h0,(1578.99,26.6,0),17.33,927
h0,(1561.83,26.6,0),17.08,928
h0,(1544.98,26.6,0),16.75,929
h0,(1528.47,26.6,0),16.41,930
h0,(1512.27,26.6,0),16.27,931
h0,(1496.22,26.6,0),15.96,932
h0,(1480.37,26.6,0),15.71,933
h0,(1464.69,26.6,0),15.66,934
h0,(1448.48,29.8,0),16.2,935
h0,(1433.1,29.8,0),14.78,936
h0,(1418.95,26.6,0),13.96,937
h0,(1403.92,26.6,0),15.95,938
h0,(1386.97,26.6,0),17.83,939
h0,(1368.11,26.6,0),19.77,940
h0,(1347.18,26.6,0),21.89,941
h0,(1324.15,26.6,0),23.87,942
h0,(1299.21,26.6,0),25.78,943
h0,(1272.35,26.6,0),27.45,944
h0,(1245.09,26.6,0),27.13,945
h0,(1218.03,26.6,0),26.99,946
h0,(1191.2,26.6,0),26.78,947
h0,(1164.53,26.6,0),26.55,948
h0,(1138.01,26.6,0),26.45,949
h0,(1111.62,26.6,0),26.21,950
h0,(1085.34,26.6,0),26.3,951
h0,(1059.17,26.6,0),26.02,952
h0,(1033.07,26.6,0),26.1,953
h0,(1007.03,26.6,0),25.95,954
h0,(981.425,26.6,0),25.18,955
h0,(956.748,26.6,0),24.19,956
h0,(932.914,26.6,0),23.49,957
h0,(909.819,26.6,0),22.76,958
h0,(887.452,26.6,0),22.04,959
h0,(865.693,26.6,0),21.56,960
h0,(844.542,26.6,0),20.82,961
h0,(823.918,26.6,0),20.5,962
h0,(803.758,26.6,0),19.97,963
h0,(784.013,26.6,0),19.51,964
h0,(764.619,26.6,0),19.25,965
h0,(745.546,26.6,0),18.92,966
h0,(726.744,26.6,0),18.69,967
h0,(708.164,26.6,0),18.36,968
h0,(689.779,26.6,0),18.32,969
h0,(671.595,26.6,0),18.07,970
h0,(653.402,26.6,0),18.49,971
h0,(634.104,26.6,0),19.93,972
h0,(613.291,26.6,0),21.53,973
h0,(590.928,26.6,0),23.1,974
h0,(567.017,26.6,0),24.41,975
h0,(542.648,26.6,0),24.52,976
h0,(518.177,26.6,0),24.7,977
h0,(493.495,26.6,0),24.76,978
h0,(468.667,26.6,0),24.88,979
h0,(443.726,26.6,0),25.03,980
h0,(418.688,26.6,0),25.03,981
h0,(393.57,26.6,0),25.22,982
h0,(368.4,26.6,0),25.23,983
h0,(343.147,26.6,0),25.31,984
h0,(317.864,26.6,0),25.36,985
h0,(292.534,26.6,0),25.35,986
h0,(267.159,26.6,0),25.4,987
h0,(241.774,26.6,0),25.44,988
h0,(216.326,26.6,0),25.55,989
h0,(190.892,26.6,0),25.38,990
h0,(165.424,26.6,0),25.44,991
h0,(139.945,26.6,0),25.5,992
h0,(114.471,26.6,0),25.49,993
h0,(88.9267,26.6,0),25.53,994
h0,(62.4391,26.6,0),27.27,995
h0,(34.1283,26.6,0),29.24,996
