h0,31.7842,901.000291106021,1
h0,42.4522,902.000243141605,1
h0,52.6699,903.000234175688,1
h0,61.7026,904.000238205818,1
h0,67.7908,905.000242226126,1
h0,72.5786,906.000246242096,1
h0,76.1801,907.000237254109,1
h0,76.4276,908.000241254935,1
h0,73.3533,909.00024524468,1
h0,67.2307,910.000236224257,1
h0,60.7207,911.000240202542,1
h0,55.0009,912.000244183463,1
h0,48.6997,913.000235162445,1
h0,40.6714,914.000239135665,1
h0,32.8078,915.000243109435,1
h0,25.2482,916.000234084219,1
h0,18.0333,917.000238060153,1
h0,11.1538,918.000242037205,1
h0,4.41535,919.000246014728,1
h0,6.73616,920.000237022469,1
h0,16.7327,921.000241055814,1
h0,28.5554,922.000245095251,1
h0,42.0988,923.000236140427,1
h0,56.6083,924.000240188825,1
h0,71.2778,925.000244237757,1
h0,85.9179,926.000235286591,1
h0,99.8017,927.000239332903,1
h0,112.866,928.000243376479,1
h0,125.282,929.000234417894,1
h0,137.064,930.000238457198,1
h0,148.207,931.000242494364,1
h0,158.864,932.000246529915,1
h0,168.961,933.000237563593,1
h0,178.705,934.000241596097,1
h0,188.107,935.000245627458,1
h0,197.188,936.000236657748,1
h0,205.978,937.00024068707,1
h0,214.516,938.000244715548,1
h0,222.823,939.000235743257,1
h0,230.964,940.000239770414,1
h0,238.938,941.000243797012,1
h0,247.09,942.000234824204,1
h0,256.432,943.000238855366,1
h0,267.293,944.000242891593,1
h0,279.661,945.00024693285,1
h0,293.556,946.000237979197,1
h0,308.091,947.000242027681,1
h0,322.833,948.000246076856,1
h0,337.706,949.000237126466,1
h0,352.745,950.00024117663,1
h0,367.875,951.0002452271,1
h0,383.138,952.00023627801,1
h0,393.201,976.000241311578,1
h0,381.6,977.000245272881,1
h0,370.014,978.000236234233,1
h0,358.58,979.000240196094,1
h0,347.228,980.000244158228,1
h0,336.062,981.000235120984,1
h0,324.284,982.000239081693,1
h0,311.995,983.000243040703,1
h0,300.066,984.000247000911,1
h0,288.243,985.000237961476,1
h0,275.237,986.000241918093,1
h0,261.597,987.000245872594,1
h0,248.192,988.00023682788,1
h0,234.641,989.000240782677,1
h0,221.138,990.000244737637,1
h0,208.044,991.00023569396,1
h0,195.451,992.000239651955,1
h0,183.166,993.000243610974,1
h0,171.39,994.000234571697,1
h0,159.866,995.000238533256,1
h0,148.738,996.000242496138,1
h0,137.817,997.000246459707,1
h0,127.534,998.000237425409,1
h0,118.817,999.00024139633,1
h0,111.535,1000.000245372039,1
h0,105.579,1001.000236352173,1
h0,100.765,1002.000240336117,1
h0,96.4358,1003.000244321675,1
h0,90.2774,1004.000235301133,1
h0,82.3116,1005.000239274562,1
h0,74.0454,1006.000243246989,1
h0,65.7207,1007.000234219221,1
h0,57.3451,1008.000238191283,1
h0,48.9198,1009.000242163179,1
h0,40.4892,1010.000246135057,1
h0,31.8781,1011.000237106334,1
h0,23.2021,1012.000241077394,1
h0,14.343,1013.000245047843,1
h0,5.63948,1014.000236018811,1
h0,5.81669,1015.000240019402,1
h0,15.0089,1016.000244050064,1
h0,25.0807,1017.00023508366,1
h0,36.0331,1018.000239120194,1
h0,47.8884,1019.000243159738,1
h0,60.9122,1020.000234203181,1
h0,75.1549,1021.00023825069,1
h0,90.6909,1022.000242302512,1
h0,107.665,1023.00024635913,1
h0,126.098,1024.000237420619,1
h0,146.208,1025.000241487698,1
h0,168.159,1026.000245560916,1
h0,190.878,1027.000236636699,1
