h0,(30.2503,20.2,0),0.76,901
h0,(32.1723,20.2,0),2.83,902
h0,(36.0809,20.2,0),4.79,903
h0,(42.019,20.2,0),6.77,904
h0,(50.0285,20.2,0),8.96,905
h0,(60.0329,20.2,0),10.95,906
h0,(71.9481,20.2,0),12.76,907
h0,(85.763,20.2,0),14.58,908
h0,(101.456,20.2,0),16.59,909
h0,(119.077,20.2,0),18.43,910
h0,(138.301,23.4,0),20.04,911
h0,(159.464,23.4,0),22.1,912
h0,(182.665,23.4,0),24.06,913
h0,(207.725,23.4,0),25.96,914
h0,(234.75,23.4,0),27.95,915
h0,(263.572,23.4,0),29.61,916
h0,(292.589,23.4,0),28.45,917
h0,(320.342,23.4,0),27.26,918
h0,(347.042,23.4,0),26.2,919
h0,(372.753,23.4,0),25.3,920
h0,(397.483,23.4,0),24.43,921
h0,(421.429,23.4,0),23.7,922
h0,(444.665,23.4,0),23,923
h0,(467.241,23.4,0),22.21,924
h0,(489.306,23.4,0),21.84,925
h0,(510.856,23.4,0),21.36,926
h0,(531.891,23.4,0),20.97,927
h0,(552.682,23.4,0),20.61,928
h0,(573.148,23.4,0),20.41,929
h0,(593.35,23.4,0),20.15,930
h0,(613.322,23.4,0),19.95,931
h0,(633.117,23.4,0),19.65,932
h0,(652.742,23.4,0),19.61,933
h0,(672.242,23.4,0),19.38,934
h0,(691.634,23.4,0),19.43,935
h0,(710.933,23.4,0),19.3,936
h0,(730.138,23.4,0),19.07,937
h0,(749.311,23.4,0),19.11,938
h0,(768.303,23.4,0),18.71,939
h0,(786.687,23.4,0),18.11,940
h0,(804.304,23.4,0),17.38,941
h0,(821.201,23.4,0),16.63,942
h0,(837.438,23.4,0),15.92,943
h0,(853.061,23.4,0),15.39,944
h0,(868.134,23.4,0),14.91,945
h0,(883.4,23.4,0),15.89,946
h0,(899.998,23.4,0),16.91,947
h0,(916.339,23.4,0),15.84,948
h0,(931.899,23.4,0),15.48,949
h0,(947.96,20.2,0),16.28,950
h0,(964.509,20.2,0),16.6,951
h0,(980.329,20.2,0),15.22,952
h0,(994.714,20.2,0),13.85,953
h0,(1007.85,20.2,0),12.6,954
h0,(1019.95,20.2,0),11.72,955
h0,(1031.19,20.2,0),10.94,956
h0,(1041.73,20.2,0),10.34,957
h0,(1051.69,20.2,0),9.7,958
h0,(1061.23,20.2,0),9.42,959
h0,(1070.42,20.2,0),9.14,960
h0,(1079.36,23.4,0),8.83,961
h0,(1089.39,23.4,0),11.05,962
h0,(1101.49,23.4,0),12.95,963
h0,(1115.45,23.4,0),14.92,964
h0,(1131.37,23.4,0),16.88,965
h0,(1149.21,23.4,0),18.64,966
h0,(1168.91,23.4,0),20.57,967
h0,(1190.48,23.4,0),21.93,968
h0,(1212.33,23.4,0),21.75,969
h0,(1233.9,23.4,0),21.48,970
h0,(1255.3,23.4,0),21.3,971
h0,(1276.45,23.4,0),21.1,972
h0,(1297.45,23.4,0),20.95,973
h0,(1318.31,23.4,0),20.77,974
h0,(1339.37,23.4,0),21.31,975
h0,(1360.59,23.4,0),21.26,976
h0,(1381.74,23.4,0),21.16,977
h0,(1402.86,23.4,0),21.18,978
h0,(1423.88,23.4,0),20.95,979
h0,(1444.88,23.4,0),20.96,980
h0,(1465.87,23.4,0),20.94,981
h0,(1486.82,23.4,0),20.92,982
h0,(1507.75,23.4,0),21,983
h0,(1528.57,23.4,0),21,984
h0,(1549.51,23.4,0),20.92,985
h0,(1570.38,23.4,0),20.87,986
h0,(1591.28,23.4,0),20.94,987
h0,(1612.15,23.4,0),20.76,988
h0,(1633.01,23.4,0),20.8,989
h0,(1653.83,23.4,0),20.8,990
h0,(1674.68,23.4,0),20.87,991
h0,(1695.53,23.4,0),20.76,992
h0,(1716.39,23.4,0),20.82,993
h0,(1737.2,23.4,0),20.8,994
h0,(1758.04,23.4,0),20.94,995
h0,(1778.89,23.4,0),20.83,996
h0,(1799.73,23.4,0),20.84,997
h0,(1820.57,23.4,0),20.93,998
h0,(1841.41,23.4,0),20.89,999
h0,(1862.23,23.4,0),20.85,1000
h0,(1883.09,23.4,0),20.82,1001
h0,(1903.97,23.4,0),20.92,1002
h0,(1924.8,23.4,0),20.78,1003
h0,(1945.62,23.4,0),20.84,1004
h0,(1966.41,23.4,0),20.74,1005
h0,(1987.24,23.4,0),20.82,1006
h0,(2008.38,23.4,0),21.86,1007
