v0,(30.2502,20.2,0),0.75,890
v0,(32.2609,20.2,0),2.91,891
v0,(36.3035,20.2,0),5.01,892
v0,(42.2153,20.2,0),6.75,893
v0,(50.0097,20.2,0),8.65,894
v0,(59.7303,20.2,0),10.64,895
v0,(71.527,20.2,0),12.67,896
v0,(85.3631,20.2,0),14.71,897
v0,(100.282,20.2,0),14.63,898
v0,(114.526,20.2,0),13.91,899
v0,(128.124,20.2,0),13.34,900
v0,(141.179,20.2,0),12.92,901
v0,(153.781,20.2,0),12.5,902
v0,(166.074,20.2,0),12.21,903
v0,(178.104,20.2,0),11.95,904
v0,(189.918,20.2,0),11.72,905
v0,(201.448,20.2,0),11.37,906
v0,(212.49,20.2,0),10.87,907
v0,(223.19,20.2,0),10.84,908
v0,(234.766,20.2,0),12.29,909
v0,(247.556,20.2,0),12.68,910
v0,(259.843,20.2,0),11.97,911
v0,(271.428,20.2,0),11.28,912
v0,(282.496,20.2,0),10.88,913
v0,(293.075,20.2,0),10.36,914
v0,(304.225,23.4,0),11.94,915
v0,(317.228,23.4,0),13.9,916
v0,(331.448,23.4,0),13.99,917
v0,(345.082,23.4,0),13.36,918
v0,(358.132,23.4,0),12.82,919
v0,(370.733,23.4,0),12.36,920
v0,(382.978,23.4,0),12.13,921
v0,(396.118,23.4,0),13.96,922
v0,(411.237,23.4,0),16.06,923
v0,(428.471,23.4,0),18.16,924
v0,(447.772,23.4,0),20.21,925
v0,(468.927,23.4,0),22,926
v0,(492.02,23.4,0),24,927
v0,(517,23.4,0),25.84,928
v0,(543.906,23.4,0),27.97,929
v0,(571.21,23.4,0),26.34,930
v0,(596.533,23.4,0),24.49,931
v0,(619.907,23.4,0),22.52,932
v0,(641.529,23.4,0),20.9,933
v0,(661.639,23.4,0),19.44,934
v0,(680.372,23.4,0),18.14,935
v0,(697.873,23.4,0),16.96,936
v0,(714.251,23.4,0),15.85,937
v0,(729.608,23.4,0),14.94,938
v0,(744.231,23.4,0),14.38,939
v0,(758.215,23.4,0),13.73,940
v0,(771.689,23.4,0),13.24,941
v0,(784.659,23.4,0),12.7,942
v0,(797.157,23.4,0),12.26,943
v0,(809.212,23.4,0),11.86,944
v0,(820.882,23.4,0),11.49,945
v0,(832.109,23.4,0),11.05,946
v0,(842.974,23.4,0),10.68,947
v0,(853.48,23.4,0),10.38,948
v0,(863.69,23.4,0),10.06,949
v0,(873.616,23.4,0),9.89,950
v0,(883.551,23.4,0),10.15,951
v0,(894.063,23.4,0),10.75,952
v0,(904.792,23.4,0),10.61,953
v0,(915.347,23.4,0),10.46,954
v0,(925.708,23.4,0),10.28,955
v0,(935.808,23.4,0),9.92,956
v0,(945.705,23.4,0),9.73,957
v0,(955.378,23.4,0),9.69,958
v0,(964.81,23.4,0),9.31,959
v0,(974.067,23.4,0),9.12,960
v0,(983.142,23.4,0),9.03,961
v0,(992.014,23.4,0),8.79,962
v0,(1000.77,23.4,0),8.68,963
v0,(1009.37,23.4,0),8.5,964
v0,(1017.88,23.4,0),8.47,965
v0,(1026.29,23.4,0),8.39,966
v0,(1034.63,23.4,0),8.31,967
v0,(1042.92,23.4,0),8.25,968
v0,(1051.16,23.4,0),8.3,969
v0,(1059.33,23.4,0),8.18,970
v0,(1067.45,23.4,0),8.05,971
v0,(1075.62,23.4,0),8.14,972
v0,(1083.76,23.4,0),8.1,973
v0,(1091.87,23.4,0),8.15,974
v0,(1099.95,23.4,0),8.1,975
v0,(1108.02,23.4,0),8.05,976
v0,(1116.06,23.4,0),8.08,977
v0,(1124.13,23.4,0),8.1,978
v0,(1132.17,23.4,0),8.1,979
v0,(1140.22,23.4,0),8.03,980
v0,(1148.26,23.4,0),8.03,981
v0,(1156.34,23.4,0),8.08,982
v0,(1164.49,23.4,0),8.27,983
v0,(1172.78,23.4,0),8.3,984
v0,(1181.66,23.4,0),9.55,985
v0,(1191.91,23.4,0),10.93,986
v0,(1203.56,23.4,0),12.05,987
v0,(1215.65,23.4,0),12.14,988
v0,(1227.75,23.4,0),12.07,989
v0,(1239.77,23.4,0),12.06,990
v0,(1251.75,23.4,0),11.94,991
v0,(1263.71,23.4,0),11.91,992
v0,(1275.59,23.4,0),11.93,993
v0,(1287.44,23.4,0),11.87,994
v0,(1299.24,23.4,0),11.77,995
v0,(1310.99,23.4,0),11.8,996
v0,(1322.78,23.4,0),11.71,997
v0,(1334.46,23.4,0),11.59,998
v0,(1346.12,23.4,0),11.65,999
v0,(1357.75,23.4,0),11.62,1000
v0,(1369.41,23.4,0),11.67,1001
v0,(1381.02,23.4,0),11.68,1002
v0,(1392.61,23.4,0),11.53,1003
v0,(1404.18,23.4,0),11.56,1004
v0,(1415.76,23.4,0),11.5,1005
v0,(1427.35,23.4,0),11.62,1006
v0,(1438.93,23.4,0),11.58,1007
v0,(1450.49,23.4,0),11.55,1008
v0,(1462.04,23.4,0),11.6,1009
v0,(1473.57,23.4,0),11.48,1010
v0,(1485.14,23.4,0),11.62,1011
v0,(1496.71,23.4,0),11.52,1012
v0,(1508.27,23.4,0),11.49,1013
v0,(1519.8,23.4,0),11.57,1014
v0,(1531.26,23.4,0),11.53,1015
v0,(1542.82,23.4,0),11.61,1016
v0,(1554.38,23.4,0),11.49,1017
v0,(1565.94,23.4,0),11.54,1018
v0,(1577.47,23.4,0),11.53,1019
v0,(1589,23.4,0),11.49,1020
v0,(1600.54,23.4,0),11.53,1021
v0,(1612.1,23.4,0),11.48,1022
v0,(1623.68,23.4,0),11.53,1023
v0,(1635.22,23.4,0),11.66,1024
v0,(1646.66,23.4,0),11.26,1025
v0,(1657.81,23.4,0),11.03,1026
v0,(1668.64,23.4,0),10.66,1027
v0,(1679.15,23.4,0),10.35,1028
v0,(1689.36,23.4,0),10.01,1029
v0,(1699.28,23.4,0),9.81,1030
v0,(1708.9,23.4,0),9.54,1031
v0,(1718.28,23.4,0),9.24,1032
v0,(1727.45,23.4,0),9.11,1033
v0,(1736.48,23.4,0),9.12,1034
v0,(1745.91,23.4,0),9.69,1035
v0,(1755.93,23.4,0),10.07,1036
v0,(1766.2,23.4,0),10.33,1037
v0,(1776.67,23.4,0),10.59,1038
v0,(1787.36,23.4,0),10.8,1039
v0,(1798.2,23.4,0),10.91,1040
v0,(1809.15,23.4,0),11,1041
v0,(1820.62,23.4,0),11.99,1042
v0,(1833.24,23.4,0),13.23,1043
v0,(1847.3,23.4,0),14.67,1044
v0,(1862.38,23.4,0),15.14,1045
v0,(1877.6,23.4,0),15.39,1046
v0,(1892.92,23.4,0),15.42,1047
v0,(1908.31,23.4,0),15.48,1048
v0,(1923.81,23.4,0),15.57,1049
v0,(1939.35,23.4,0),15.56,1050
v0,(1954.94,23.4,0),15.63,1051
v0,(1970.55,23.4,0),15.65,1052
v0,(1986.19,23.4,0),15.71,1053
v0,(2001.87,23.4,0),15.69,1054
v0,(2018.73,23.4,0),17.77,1055
