h0,109.623,901.000291365662,1
h0,119.59,902.000243398908,1
h0,127.151,903.00023442413,1
h0,132.324,904.000238441386,1
h0,135.765,905.000242452864,1
h0,139.638,906.000246465783,1
h0,143.95,907.000237480167,1
h0,147.585,908.000241492291,1
h0,149.164,909.000245497559,1
h0,148.71,910.000236496042,1
h0,146.369,911.000240488234,1
h0,143.743,912.000244479474,1
h0,141.104,913.000235470671,1
h0,138.753,914.000239462832,1
h0,136.878,915.000243456575,1
h0,137.054,916.000234457162,1
h0,139.844,917.000238466468,1
h0,144.215,918.000242481051,1
h0,149.738,919.000246499472,1
h0,155.688,920.000237519319,1
h0,159.81,921.00024153307,1
h0,162.135,922.000245540825,1
h0,163.057,923.000236543901,1
h0,161.808,924.000240539732,1
h0,159.672,925.000244532608,1
h0,156.819,926.000235523093,1
h0,154.268,927.000239514584,1
h0,152.52,928.000243508753,1
h0,151.345,929.000234504832,1
h0,150.809,930.000238503044,1
h0,150.743,931.000242502824,1
h0,151.804,932.000246506363,1
h0,154.719,933.000237516088,1
h0,159.695,934.000241532684,1
h0,166.716,935.000245556105,1
h0,175.782,936.000236586347,1
h0,186.702,937.000240622772,1
h0,199.689,938.000244666091,1
h0,213.429,939.000235711922,1
h0,225.724,940.000239752935,1
h0,236.538,941.000243789007,1
h0,246.02,942.000234820635,1
h0,254.335,943.000238848371,1
h0,261.704,944.00024287295,1
h0,268.005,945.000246893967,1
h0,273.481,946.000237912233,1
h0,278.268,947.000241928203,1
h0,282.485,948.000245942268,1
h0,286.195,949.000236954642,1
h0,289.473,950.000240965576,1
h0,292.405,951.000244975359,1
h0,295.442,952.000235985488,1
h0,298.749,953.000239996521,1
h0,302.287,954.00024400832,1
h0,306.111,955.000235021075,1
h0,310.152,956.000239034554,1
h0,314.357,957.000243048582,1
h0,318.761,958.000247063271,1
h0,323.3,959.000238078414,1
h0,327.914,960.000242093804,1
h0,332.63,961.000246109534,1
h0,337.412,962.000237125484,1
h0,342.207,963.000241141478,1
h0,347.419,964.000245158864,1
h0,354.384,965.000236182097,1
h0,360.662,966.000240203039,1
h0,365.195,967.00024421816,1
h0,366.836,968.000235223632,1
h0,365.755,969.000239220028,1
h0,362.161,970.000243208038,1
h0,357.61,971.000247192859,1
h0,352.764,972.000238176693,1
h0,347.459,973.000242158997,1
h0,341.974,974.000246140701,1
h0,336.426,975.000237122195,1
h0,330.818,976.000241103489,1
h0,325.17,977.000245084651,1
h0,319.441,978.000236065541,1
h0,313.706,979.000240046411,1
h0,307.973,980.000244027287,1
h0,302.213,981.000235008074,1
h0,296.201,982.000238988019,1
h0,288.536,983.000242962453,1
h0,279.065,984.00024693086,1
h0,267.667,985.00023789284,1
h0,254.393,986.000241848565,1
h0,239.021,987.000245797289,1
h0,223.436,988.000236745304,1
h0,209.403,989.000240698493,1
h0,196.799,990.000244656451,1
h0,185.573,991.000235619004,1
h0,175.515,992.000239585456,1
h0,166.579,993.000243555646,1
h0,158.664,994.000234529246,1
h0,151.666,995.000238505903,1
h0,145.469,996.000242485233,1
h0,139.98,997.000246466924,1
h0,135.202,998.000237450985,1
h0,131.001,999.000241436972,1
h0,127.322,1000.000245424701,1
h0,124.058,1001.000236413812,1
h0,120.707,1002.000240402634,1
h0,116.78,1003.000244389537,1
h0,112.186,1004.000235374212,1
h0,107.32,1005.000239357982,1
h0,102.152,1006.000243340743,1
h0,96.769,1007.000234322787,1
h0,91.1473,1008.000238304035,1
h0,85.1089,1009.000242283893,1
h0,78.4855,1010.0002462618,1
h0,71.3279,1011.000237237924,1
h0,63.68,1012.000241212414,1
h0,55.6731,1013.000245185705,1
h0,47.3273,1014.000236157867,1
h0,38.7013,1015.000240129094,1
h0,29.8948,1016.000244099718,1
h0,20.9258,1017.000235069801,1
h0,11.9276,1018.000239039786,1
h0,3.84803,1019.000243012836,1
h0,8.01523,1020.000234026736,1
h0,17.2272,1021.000238057464,1
h0,26.776,1022.000242089315,1
h0,37.0132,1023.000246123463,1
h0,47.9206,1024.000237159846,1
h0,58.9025,1025.000241196478,1
h0,70.1853,1026.000245234113,1
h0,81.6062,1027.000236272209,1
h0,93.1461,1028.000240310702,1
h0,104.744,1029.000244349389,1
h0,116.269,1030.000235387831,1
h0,128.055,1031.000239427147,1
h0,139.906,1032.000243466676,1
h0,151.762,1033.000234506222,1
h0,163.814,1034.000238546426,1
h0,175.857,1035.000242586595,1
h0,187.831,1036.000246626538,1
h0,199.497,1037.000237665451,1
h0,210.383,1038.000241701761,1
h0,220.471,1039.000245735414,1
h0,229.947,1040.000236767022,1
h0,238.945,1041.000240797034,1
h0,247.471,1042.000244825475,1
h0,255.668,1043.000235852815,1
h0,263.865,1044.000239880158,1
h0,272.494,1045.000243908941,1
h0,281.893,1046.000234940293,1
h0,292.124,1047.000238974422,1
h0,302.71,1048.000243009733,1
h0,313.624,1049.000247046139,1
h0,325.577,1050.000238086007,1
h0,338.994,1051.000242130762,1
h0,353.969,1052.000246180715,1
h0,370.654,1053.000237236367,1
