h0,121.583,901.000291405556,1
h0,135.33,902.000243451411,1
h0,147.113,903.000234490717,1
h0,157.089,904.000238523994,1
h0,165.17,905.000242550949,1
h0,171.214,906.000246571107,1
h0,175.282,907.000237584677,1
h0,177.56,908.000241592275,1
h0,180.211,909.000245601118,1
h0,184.652,910.000236615934,1
h0,191.965,911.000240640325,1
h0,202.104,912.000244674146,1
h0,213.266,913.000235711378,1
h0,224.417,914.000239748575,1
h0,236.892,915.000243790186,1
h0,250.281,916.000234834847,1
h0,263.898,917.00023888027,1
h0,276.522,918.000242922377,1
h0,287.761,919.000246959869,1
h0,297.947,920.000237993844,1
h0,307.506,921.000242025729,1
h0,316.454,922.000246055578,1
h0,324.873,923.00023708366,1
h0,332.04,924.000241107565,1
h0,336.53,925.000245122542,1
h0,339.802,926.000236133458,1
h0,343.718,927.000240146519,1
h0,348.765,928.000244163356,1
h0,354.182,929.000235181423,1
h0,359.163,930.000239198039,1
h0,361.843,931.000243206977,1
h0,362.151,932.000247208007,1
h0,360.588,933.000238202793,1
h0,358.606,934.00024219618,1
h0,356.366,935.00024618871,1
h0,353.911,936.000237180521,1
h0,351.271,937.000241171713,1
h0,348.454,938.000245162318,1
h0,345.493,939.00023615244,1
h0,342.369,940.000240142021,1
h0,339.265,941.000244131666,1
h0,335.934,942.000235120555,1
h0,332.563,943.000239109312,1
h0,329.093,944.000243097736,1
h0,326.298,945.000247088412,1
h0,325.097,946.000238084408,1
h0,324.558,947.000242082609,1
h0,322.949,948.000246077243,1
h0,318.985,949.000237064018,1
h0,312.587,950.000241042679,1
h0,303.896,951.000245013686,1
h0,293.069,952.000235977574,1
h0,280.035,953.000239934097,1
h0,265.365,954.000243885163,1
h0,250.474,955.000234835492,1
h0,235.382,956.000238785151,1
h0,220.052,957.000242734015,1
h0,205.486,958.000246685429,1
h0,192.47,959.000237642011,1
h0,180.82,960.000241603151,1
h0,170.446,961.000245568546,1
h0,161.346,962.000236538194,1
h0,153.404,963.0002405117,1
h0,146.48,964.000244488606,1
h0,140.523,965.000235468734,1
h0,135.414,966.000239451692,1
h0,131.078,967.000243437229,1
h0,127.397,968.000234424949,1
h0,124.448,969.000238415115,1
h0,122.269,970.000242407846,1
h0,120.577,971.0002464022,1
h0,119.486,972.000237398563,1
h0,119.422,973.000241398347,1
h0,120.386,974.000245401565,1
h0,122.087,975.000236407239,1
h0,124.018,976.00024041368,1
h0,126.029,977.000244420387,1
h0,128.063,978.000235427173,1
h0,130.127,979.000239434057,1
h0,132.114,980.000243440684,1
h0,134.013,981.00023444702,1
h0,135.864,982.000238453195,1
h0,137.728,983.000242459413,1
h0,139.612,984.000246465695,1
h0,141.446,985.000237471813,1
h0,143.308,986.000241478024,1
h0,145.12,987.00024548407,1
h0,146.943,988.000236490148,1
h0,148.598,989.000240495669,1
h0,150.045,990.000244500497,1
h0,151.181,991.000235504284,1
h0,151.974,992.000239506931,1
h0,152.486,993.000243508637,1
h0,152.862,994.000234509892,1
h0,153.6,995.000238512353,1
h0,154.724,996.000242516103,1
h0,155.936,997.000246520148,1
h0,157.325,998.000237524779,1
h0,158.66,999.000241529234,1
h0,160.046,1000.000245533857,1
h0,161.478,1001.000236538633,1
h0,163.002,1002.000240543716,1
h0,164.55,1003.00024454888,1
h0,166.083,1004.000235553994,1
h0,167.384,1005.000239558332,1
h0,167.008,1006.00024355708,1
h0,165.021,1007.000234550449,1
h0,163.289,1008.000238544673,1
h0,162.208,1009.000242541067,1
h0,161.655,1010.000246539224,1
h0,161.948,1011.000237540202,1
h0,163.657,1012.000241545901,1
h0,166.955,1013.000245556901,1
h0,171.938,1014.000236573525,1
h0,177.526,1015.000240592164,1
