h0,(30.949,20.2,0),1.8,901
h0,(33.8538,20.2,0),3.81,902
h0,(38.7425,20.2,0),5.77,903
h0,(45.4197,20.2,0),7.46,904
h0,(53.9513,20.2,0),9.51,905
h0,(64.5475,20.2,0),11.56,906
h0,(77.3402,20.2,0),13.72,907
h0,(92.2332,20.2,0),15.69,908
h0,(108.931,20.2,0),17.49,909
h0,(127.405,20.2,0),19.26,910
h0,(146.232,20.2,0),18.34,911
h0,(163.878,20.2,0),17.17,912
h0,(180.471,20.2,0),16.16,913
h0,(196.55,23.4,0),16.63,914
h0,(214.251,23.4,0),18.57,915
h0,(233.262,23.4,0),18.96,916
h0,(252.099,23.4,0),18.76,917
h0,(270.77,23.4,0),18.67,918
h0,(289.336,23.4,0),18.53,919
h0,(307.755,23.4,0),18.48,920
h0,(325.934,23.4,0),18.11,921
h0,(343.959,23.4,0),17.97,922
h0,(361.768,23.4,0),17.64,923
h0,(379.358,23.4,0),17.48,924
h0,(396.732,23.4,0),17.27,925
h0,(413.943,23.4,0),17.09,926
h0,(431.024,23.4,0),16.94,927
h0,(447.979,23.4,0),16.89,928
h0,(464.803,23.4,0),16.93,929
h0,(481.693,23.4,0),17.45,930
h0,(500.137,23.4,0),19.33,931
h0,(520.335,23.4,0),20.35,932
h0,(540.098,23.4,0),19.52,933
h0,(559.343,23.4,0),18.95,934
h0,(578.026,23.4,0),18.44,935
h0,(596.254,23.4,0),18.02,936
h0,(614.075,23.4,0),17.63,937
h0,(631.58,23.4,0),17.32,938
h0,(648.8,23.4,0),17.19,939
h0,(665.815,23.4,0),16.89,940
h0,(682.68,23.4,0),16.8,941
h0,(699.374,23.4,0),16.68,942
h0,(715.921,23.4,0),16.55,943
h0,(732.388,23.4,0),16.35,944
h0,(748.799,23.4,0),16.42,945
h0,(765.128,23.4,0),16.25,946
h0,(781.901,23.4,0),17.1,947
h0,(799.051,23.4,0),17.25,948
h0,(816.182,23.4,0),17.22,949
h0,(833.415,23.4,0),17.32,950
h0,(850.706,23.4,0),17.39,951
h0,(868.036,23.4,0),17.38,952
h0,(885.42,23.4,0),17.45,953
h0,(902.8,23.4,0),17.31,954
h0,(920.101,23.4,0),17.13,955
h0,(937.045,23.4,0),16.76,956
h0,(953.609,23.4,0),16.48,957
h0,(969.821,23.4,0),16,958
h0,(985.766,23.4,0),15.88,959
h0,(1001.39,23.4,0),15.54,960
h0,(1016.74,23.4,0),15.23,961
h0,(1031.88,23.4,0),15.08,962
h0,(1046.75,23.4,0),14.72,963
h0,(1061.47,23.4,0),14.67,964
h0,(1076.05,23.4,0),14.55,965
h0,(1090.54,23.4,0),14.49,966
h0,(1104.88,23.4,0),14.34,967
h0,(1119.12,23.4,0),14.2,968
h0,(1133.25,23.4,0),14.08,969
h0,(1147.34,23.4,0),14.12,970
h0,(1161.34,23.4,0),13.89,971
h0,(1175.31,23.4,0),13.9,972
h0,(1189.21,23.4,0),13.92,973
h0,(1203.13,23.4,0),13.9,974
h0,(1217.01,23.4,0),13.9,975
h0,(1230.84,23.4,0),13.88,976
h0,(1244.68,23.4,0),13.75,977
h0,(1258.46,23.4,0),13.74,978
h0,(1272.23,23.4,0),13.67,979
h0,(1285.99,23.4,0),13.8,980
h0,(1299.74,23.4,0),13.64,981
h0,(1313.48,23.4,0),13.78,982
h0,(1327.24,23.4,0),13.7,983
h0,(1340.99,23.4,0),13.76,984
h0,(1354.72,23.4,0),13.67,985
h0,(1368.56,23.4,0),14.03,986
h0,(1382.83,23.4,0),14.41,987
h0,(1397.57,23.4,0),14.84,988
h0,(1412.56,23.4,0),15.09,989
h0,(1427.76,23.4,0),15.25,990
h0,(1443.15,23.4,0),15.54,991
h0,(1458.68,23.4,0),15.69,992
h0,(1474.37,23.4,0),15.77,993
h0,(1490.16,23.4,0),15.79,994
h0,(1506.11,23.4,0),15.91,995
h0,(1522.11,23.4,0),15.94,996
h0,(1538.1,23.4,0),16.08,997
h0,(1554.28,23.4,0),16.15,998
h0,(1570.52,23.4,0),16.27,999
h0,(1586.83,23.4,0),16.25,1000
h0,(1603.14,23.4,0),16.36,1001
h0,(1619.55,23.4,0),16.45,1002
h0,(1635.94,23.4,0),16.35,1003
h0,(1652.4,23.4,0),16.5,1004
h0,(1668.86,23.4,0),16.39,1005
h0,(1685.38,23.4,0),16.38,1006
h0,(1701.91,23.4,0),16.58,1007
h0,(1718.41,23.4,0),16.57,1008
h0,(1734.96,23.4,0),16.52,1009
h0,(1751.51,23.4,0),16.52,1010
h0,(1768.06,23.4,0),16.49,1011
h0,(1784.72,20.2,0),16.63,1012
h0,(1800.2,20.2,0),14.61,1013
h0,(1813.8,20.2,0),12.77,1014
h0,(1825.79,20.2,0),11.34,1015
h0,(1836.43,20.2,0),10.17,1016
h0,(1846,20.2,0),9.16,1017
h0,(1854.73,20.2,0),8.48,1018
h0,(1862.87,20.2,0),7.97,1019
h0,(1870.56,20.2,0),7.5,1020
h0,(1877.92,20.2,0),7.3,1021
h0,(1885.08,20.2,0),7.16,1022
h0,(1892.09,20.2,0),6.92,1023
h0,(1898.96,20.2,0),6.86,1024
h0,(1905.79,20.2,0),6.79,1025
h0,(1913.42,20.2,0),8.5,1026
h0,(1922.88,20.2,0),10.34,1027
h0,(1932.87,20.2,0),9.54,1028
h0,(1941.95,20.2,0),8.75,1029
h0,(1950.3,20.2,0),8.13,1030
h0,(1958.14,20.2,0),7.71,1031
h0,(1965.6,20.2,0),7.35,1032
h0,(1972.81,20.2,0),7.1,1033
h0,(1979.84,20.2,0),6.95,1034
h0,(1986.93,20.2,0),7.35,1035
h0,(1994.92,20.2,0),8.57,1036
h0,(2004.34,20.2,0),10.2,1037
h0,(2015.6,20.2,0),12.17,1038
