h0,120.186,901.000291400896,1
h0,131.301,902.000243437972,1
h0,138.982,903.000234463595,1
h0,143.687,904.000238479287,1
h0,145.553,905.000242485513,1
h0,144.597,906.000246482323,1
h0,140.89,907.000237469958,1
h0,134.645,908.000241449126,1
h0,126.273,909.000245421201,1
h0,115.918,910.000236386661,1
h0,105.027,911.000240350333,1
h0,95.2176,912.000244317612,1
h0,86.4217,913.000235288272,1
h0,78.1413,914.000239260651,1
h0,68.1463,915.000243227312,1
h0,56.8272,916.000234189555,1
h0,45.6116,917.000238152144,1
h0,34.601,918.000242115417,1
h0,23.7153,919.000246079106,1
h0,13.0958,920.000237043683,1
h0,3.82938,921.000241012773,1
h0,8.92639,922.000245029775,1
h0,18.8271,923.000236062801,1
h0,28.7625,924.000240095941,1
h0,38.489,925.000244128385,1
h0,48.0467,926.000235160267,1
h0,57.4996,927.000239191798,1
h0,66.8494,928.000243222986,1
h0,75.1274,929.000234250598,1
h0,81.8622,930.000238273063,1
h0,90.08,931.000242300475,1
h0,100.573,932.000246335476,1
h0,111.027,933.000237370347,1
h0,121.094,934.000241403926,1
h0,129.961,935.000245433503,1
h0,137.886,936.000236459938,1
h0,145.064,937.00024048388,1
h0,151.676,938.000244505938,1
h0,157.793,939.000235526339,1
h0,163.595,940.000239545694,1
h0,169.128,941.000243564149,1
h0,174.413,942.000234581778,1
h0,179.566,943.000238598969,1
h0,184.538,944.000242615553,1
h0,189.413,945.000246631813,1
h0,194.141,946.000237647584,1
h0,197.92,947.000241660191,1
h0,200.079,948.000245667393,1
h0,200.241,949.000236667933,1
h0,198.637,950.000240662582,1
h0,195.066,951.000244650671,1
h0,189.777,952.000235633027,1
h0,185.038,953.00023961722,1
h0,181.569,954.00024360565,1
h0,179.142,955.000234597552,1
h0,177.742,956.000238592885,1
h0,177.126,957.000242590827,1
h0,177.181,958.000246591012,1
h0,177.829,959.000237593174,1
h0,178.866,960.000241596631,1
h0,180.17,961.000245600984,1
h0,181.73,962.000236606186,1
h0,183.429,963.000240611854,1
h0,185.233,964.00024461787,1
h0,187.113,965.000235624143,1
h0,189.077,966.000239630692,1
h0,191.017,967.000243637165,1
h0,192.995,968.000234643764,1
h0,194.907,969.000238650139,1
h0,196.851,970.000242656623,1
h0,198.746,971.000246662945,1
h0,200.67,972.000237669363,1
h0,202.524,973.000241675547,1
h0,204.421,974.000245681876,1
h0,206.302,975.000236688148,1
h0,208.115,976.000240694198,1
h0,209.956,977.000244700337,1
h0,211.051,978.000235703989,1
h0,210.271,979.000239701387,1
h0,207.719,980.000243692877,1
h0,203.213,981.000234677845,1
h0,196.735,982.000238656237,1
h0,189.658,983.000242632629,1
h0,183.223,984.000246611167,1
h0,177.165,985.000237590959,1
h0,172.174,986.000241574309,1
h0,168.456,987.000245561908,1
h0,165.851,988.00023655322,1
h0,164.015,989.000240547095,1
h0,162.808,990.000244543068,1
h0,162.072,991.000235540615,1
h0,161.69,992.000239539339,1
h0,161.617,993.000243539096,1
h0,161.744,994.000234539518,1
h0,162.074,995.000238540619,1
h0,162.471,996.000242541944,1
h0,162.817,997.0002465431,1
h0,163.361,998.000237544912,1
h0,163.918,999.000241546772,1
h0,164.482,1000.000245548654,1
h0,164.981,1001.000236550317,1
h0,165.497,1002.000240552037,1
h0,165.915,1003.000244553434,1
h0,166.416,1004.000235555105,1
h0,166.872,1005.000239556624,1
h0,167.38,1006.000243558321,1
h0,168.005,1007.000234560404,1
h0,168.512,1008.000238562097,1
h0,169.017,1009.00024256378,1
h0,169.55,1010.000246565559,1
h0,170.076,1011.000237567311,1
h0,170.716,1012.000241569446,1
h0,170.134,1013.000245567505,1
h0,167.725,1014.000236559471,1
h0,163.678,1015.000240545973,1
h0,158.268,1016.000244527924,1
h0,151.797,1017.00023550634,1
h0,144.458,1018.000239481861,1
h0,136.56,1019.000243455514,1
h0,128.191,1020.000234427599,1
h0,119.489,1021.000238398571,1
h0,109.772,1022.000242366161,1
h0,98.0192,1023.000246326957,1
h0,85.114,1024.00023728391,1
h0,72.7805,1025.00024124277,1
h0,61.8855,1026.000245206428,1
h0,53.7168,1027.00023617918,1
h0,46.5843,1028.000240155388,1
h0,38.5621,1029.000244128629,1
h0,30.2444,1030.000235100885,1
h0,21.9015,1031.000239073055,1
h0,13.693,1032.000243045675,1
h0,6.03568,1033.000234020133,1
h0,4.44117,1034.000238014814,1
h0,12.4973,1035.000242041687,1
h0,21.5122,1036.000246071757,1
