h0,(2018.85,29.8,0),2.03,901
h0,(2015.78,29.8,0),3.9,902
h0,(2010.93,29.8,0),5.74,903
h0,(2004.15,29.8,0),7.66,904
h0,(1995.43,29.8,0),9.61,905
h0,(1984.72,29.8,0),11.59,906
h0,(1972.04,29.8,0),13.56,907
h0,(1957.37,29.8,0),15.54,908
h0,(1940.77,29.8,0),17.39,909
h0,(1922.38,29.8,0),19.2,910
h0,(1903.56,29.8,0),17.96,911
h0,(1886.8,29.8,0),15.94,912
h0,(1871.39,26.6,0),15.92,913
h0,(1854.45,26.6,0),17.78,914
h0,(1835.56,26.6,0),19.8,915
h0,(1815.2,26.6,0),20.35,916
h0,(1795.08,26.6,0),19.9,917
h0,(1775.3,26.6,0),19.66,918
h0,(1755.84,26.6,0),19.31,919
h0,(1736.63,26.6,0),19.18,920
h0,(1717.62,26.6,0),18.91,921
h0,(1698.79,26.6,0),18.69,922
h0,(1680.1,26.6,0),18.7,923
h0,(1661.59,26.6,0),18.5,924
h0,(1643.17,26.6,0),18.35,925
h0,(1624.87,26.6,0),18.17,926
h0,(1606.65,26.6,0),18.21,927
h0,(1588.52,26.6,0),18.13,928
h0,(1570.46,26.6,0),18.12,929
h0,(1552.45,26.6,0),18.05,930
h0,(1534.5,26.6,0),17.87,931
h0,(1516.63,26.6,0),17.88,932
h0,(1498.72,26.6,0),17.94,933
h0,(1480.89,26.6,0),17.83,934
h0,(1462.82,26.6,0),18.64,935
h0,(1443.29,26.6,0),20.35,936
h0,(1421.96,26.6,0),22.17,937
h0,(1398.72,26.6,0),24.01,938
h0,(1374.59,26.6,0),24.14,939
h0,(1350.34,26.6,0),24.31,940
h0,(1326,26.6,0),24.45,941
h0,(1301.61,26.6,0),24.43,942
h0,(1277.15,26.6,0),24.48,943
h0,(1252.61,26.6,0),24.65,944
h0,(1228.02,26.6,0),24.65,945
h0,(1203.53,26.6,0),24.24,946
h0,(1179.68,26.6,0),23.51,947
h0,(1156.42,26.6,0),23.01,948
h0,(1133.7,26.6,0),22.43,949
h0,(1111.45,26.6,0),22.06,950
h0,(1089.61,26.6,0),21.59,951
h0,(1068.14,26.6,0),21.3,952
h0,(1047.17,26.6,0),20.51,953
h0,(1027.47,26.6,0),19.04,954
h0,(1009.04,26.6,0),17.88,955
h0,(991.833,26.6,0),16.71,956
h0,(975.811,26.6,0),15.48,957
h0,(960.83,26.6,0),14.56,958
h0,(946.822,26.6,0),13.58,959
h0,(933.577,26.6,0),13.19,960
h0,(920.213,26.6,0),13.5,961
h0,(906.278,26.6,0),14.38,962
h0,(891.426,26.6,0),15.29,963
h0,(875.338,26.6,0),16.76,964
h0,(858.069,26.6,0),17.42,965
h0,(840.43,26.6,0),17.77,966
h0,(822.543,26.6,0),18.04,967
h0,(804.461,26.6,0),18.15,968
h0,(786.212,26.6,0),18.29,969
h0,(767.829,26.6,0),18.34,970
h0,(749.33,26.6,0),18.54,971
h0,(730.755,26.6,0),18.54,972
h0,(712.063,26.6,0),18.75,973
h0,(693.266,26.6,0),18.75,974
h0,(674.416,26.6,0),18.83,975
h0,(655.519,26.6,0),18.96,976
h0,(636.574,26.6,0),19,977
h0,(617.597,26.6,0),18.92,978
h0,(598.587,26.6,0),19.05,979
h0,(579.546,26.6,0),19.12,980
h0,(560.494,26.6,0),19.13,981
h0,(541.412,26.6,0),19.07,982
h0,(522.42,26.6,0),19.08,983
h0,(503.278,26.6,0),19.13,984
h0,(484.149,26.6,0),19.07,985
h0,(464.992,26.6,0),19.22,986
h0,(445.837,26.6,0),19.21,987
h0,(426.687,26.6,0),19.22,988
h0,(407.537,26.6,0),19.16,989
h0,(388.386,26.6,0),19.12,990
h0,(369.478,26.6,0),18.67,991
h0,(351.014,26.6,0),18.36,992
h0,(332.88,26.6,0),18.04,993
h0,(315.075,26.6,0),17.7,994
h0,(297.523,26.6,0),17.47,995
h0,(280.242,26.6,0),17.09,996
h0,(263.189,26.6,0),16.97,997
h0,(246.368,26.6,0),16.73,998
h0,(229.733,26.6,0),16.65,999
h0,(213.291,26.6,0),16.38,1000
h0,(196.997,26.6,0),16.24,1001
h0,(180.789,26.6,0),16.11,1002
h0,(164.735,26.6,0),15.95,1003
h0,(148.772,26.6,0),15.91,1004
h0,(132.32,26.6,0),16.98,1005
h0,(114.605,29.8,0),18.31,1006
h0,(96.2109,29.8,0),18.55,1007
h0,(77.0519,29.8,0),20.01,1008
h0,(56.1775,29.8,0),21.67,1009
h0,(33.3026,29.8,0),23.96,1010
