h0,392.992,951.000245310881,1
h0,358.355,952.000236195343,1
h0,323.768,953.000240079974,1
h0,289.124,954.000243964415,1
h0,254.515,955.00023484897,1
h0,219.855,956.000238733357,1
h0,185.235,957.000242617878,1
h0,150.559,958.000246502209,1
h0,115.874,959.000237386513,1
h0,81.154,960.000241270701,1
h0,46.5249,961.00024515519,1
h0,12.1368,962.000236040484,1
h0,23.2288,963.000240077483,1
h0,57.8182,964.000244192861,1
h0,92.5688,965.000235308776,1
h0,127.32,966.000239424693,1
h0,162.034,967.000243540488,1
h0,196.786,968.000234656408,1
h0,231.526,969.000238772288,1
h0,266.261,970.000242888151,1
h0,300.994,971.00024700401,1
h0,335.776,972.000238120029,1
h0,370.486,973.000242235808,1
