h0,409.03,959.000238364376,1
h0,377.828,960.000242260298,1
h0,347.806,961.000246160156,1
h0,318.778,962.000237063328,1
h0,290.728,963.000240969766,1
h0,263.55,964.000244879109,1
h0,237.196,965.000235791199,1
h0,211.562,966.000239705694,1
h0,186.591,967.000243622402,1
h0,162.234,968.000234541155,1
h0,138.361,969.000238461521,1
h0,114.954,970.000242383446,1
h0,91.9107,971.000246306581,1
h0,69.2105,972.000237230861,1
h0,46.8612,973.000241156312,1
h0,25.0374,974.000245083516,1
h0,6.74883,975.000236022512,1
h0,20.7536,976.000240069227,1
h0,41.9621,977.00024413997,1
h0,63.6195,978.000235212212,1
h0,85.7599,979.000239286064,1
h0,108.489,980.000243361879,1
h0,131.657,981.000234439159,1
h0,155.188,982.000238517651,1
h0,178.904,983.00024259676,1
h0,203.217,984.000246677858,1
h0,228.408,985.000237761887,1
h0,254.639,986.000241849384,1
h0,281.427,987.00024593874,1
h0,308.519,988.00023702911,1
h0,335.982,989.000241120714,1
h0,365.027,990.000245217601,1
