h0,(30.768,20.2,0),1.6,902
h0,(33.4401,20.2,0),3.52,903
h0,(38.1245,20.2,0),5.59,904
h0,(44.8386,20.2,0),7.61,905
h0,(53.4378,20.2,0),9.44,906
h0,(63.9862,20.2,0),11.37,907
h0,(76.5,20.2,0),13.35,908
h0,(90.9703,20.2,0),15.32,909
h0,(107.38,20.2,0),17.31,910
h0,(125.57,20.2,0),18.99,911
h0,(145.551,20.2,0),20.25,912
h0,(165.086,20.2,0),18.97,913
h0,(183.757,23.4,0),19.03,914
h0,(203.922,23.4,0),21.03,915
h0,(225.922,23.4,0),22.85,916
h0,(249.852,23.4,0),24.81,917
h0,(275.705,23.4,0),26.65,918
h0,(303.37,23.4,0),28.4,919
h0,(330.928,23.4,0),27.05,920
h0,(357.195,23.4,0),25.75,921
h0,(382.297,23.4,0),24.58,922
h0,(406.284,23.4,0),23.53,923
h0,(429.252,23.4,0),22.54,924
h0,(451.267,23.4,0),21.63,925
h0,(472.399,23.4,0),20.77,926
h0,(492.739,23.4,0),19.99,927
h0,(512.381,23.4,0),19.48,928
h0,(531.269,23.4,0),18.77,929
h0,(549.65,23.4,0),18.08,930
h0,(567.514,23.4,0),17.69,931
h0,(584.941,23.4,0),17.34,932
h0,(602.004,23.4,0),16.95,933
h0,(618.686,23.4,0),16.55,934
h0,(635.059,23.4,0),16.25,935
h0,(651.174,23.4,0),15.92,936
h0,(667.233,23.4,0),16.06,937
h0,(683.393,23.4,0),16.21,938
h0,(699.54,23.4,0),16.11,939
h0,(715.785,23.4,0),16.32,940
h0,(732.073,23.4,0),16.3,941
h0,(748.408,23.4,0),16.37,942
h0,(764.82,23.4,0),16.47,943
h0,(781.3,23.4,0),16.57,944
h0,(797.884,23.4,0),16.63,945
h0,(814.54,23.4,0),16.75,946
h0,(831.251,23.4,0),16.69,947
h0,(848.019,23.4,0),16.85,948
h0,(864.872,23.4,0),16.83,949
h0,(881.797,23.4,0),16.95,950
h0,(898.781,23.4,0),17.06,951
h0,(915.837,23.4,0),17.03,952
h0,(932.938,23.4,0),17.03,953
h0,(950.067,23.4,0),17.19,954
h0,(967.245,23.4,0),17.22,955
h0,(984.441,23.4,0),17.18,956
h0,(1001.61,23.4,0),17.1,957
h0,(1018.63,23.4,0),16.95,958
h0,(1035.51,23.4,0),16.69,959
h0,(1052.24,23.4,0),16.72,960
h0,(1069.08,23.4,0),16.9,961
h0,(1086.08,23.4,0),16.92,962
h0,(1103.33,23.4,0),17.64,963
h0,(1121.51,23.4,0),18.71,964
h0,(1140.41,23.4,0),18.97,965
h0,(1159.34,23.4,0),18.92,966
h0,(1178.25,23.4,0),18.82,967
h0,(1197.09,23.4,0),18.8,968
h0,(1215.86,23.4,0),18.76,969
h0,(1234.6,23.4,0),18.75,970
h0,(1253.48,23.4,0),19.09,971
h0,(1272.85,23.4,0),19.67,972
h0,(1292.89,23.4,0),20.42,973
h0,(1313.74,23.4,0),21.33,974
h0,(1335.58,23.4,0),22.28,975
h0,(1358.09,23.4,0),22.66,976
h0,(1380.78,23.4,0),22.62,977
h0,(1403.36,23.4,0),22.41,978
h0,(1425.71,23.4,0),22.16,979
h0,(1447.9,23.4,0),22.16,980
h0,(1469.89,23.4,0),21.73,981
h0,(1491.59,23.4,0),21.64,982
h0,(1513.01,23.4,0),21.34,983
h0,(1534.11,23.4,0),21.1,984
h0,(1554.98,23.4,0),20.7,985
h0,(1575.62,23.4,0),20.61,986
h0,(1595.95,23.4,0),20.21,987
h0,(1616.02,23.4,0),19.99,988
h0,(1635.8,23.4,0),19.63,989
h0,(1655.3,23.4,0),19.36,990
h0,(1674.52,23.4,0),19.07,991
h0,(1693.54,23.4,0),18.94,992
h0,(1712.3,23.4,0),18.68,993
h0,(1730.87,23.4,0),18.43,994
h0,(1749.25,23.4,0),18.17,995
h0,(1767.58,23.4,0),18.5,996
h0,(1786.22,23.4,0),18.95,997
h0,(1805.41,23.4,0),19.41,998
h0,(1825.39,23.4,0),20.4,999
h0,(1846.36,23.4,0),21.49,1000
h0,(1868.4,23.4,0),22.26,1001
h0,(1890.91,23.4,0),22.7,1002
h0,(1914.26,23.4,0),23.91,1003
h0,(1938.95,23.4,0),25.29,1004
h0,(1965.22,23.4,0),26.98,1005
h0,(1993.18,23.4,0),28.67,1006
h0,(2022.91,23.4,0),30.57,1007
