h0,(30.768,20.2,0),1.64,902
h0,(33.5399,20.2,0),3.6,903
h0,(38.2795,20.2,0),5.67,904
h0,(44.9904,20.2,0),7.53,905
h0,(53.3916,20.2,0),9.2,906
h0,(63.6943,20.2,0),11.26,907
h0,(76.0679,20.2,0),13.27,908
h0,(90.4535,20.2,0),15.27,909
h0,(106.863,20.2,0),17.41,910
h0,(124.992,20.2,0),17.9,911
h0,(142.151,20.2,0),16.48,912
h0,(159.062,23.4,0),17.74,913
h0,(177.848,23.4,0),19.72,914
h0,(198.664,23.4,0),21.6,915
h0,(220.872,23.4,0),22.26,916
h0,(243.07,23.4,0),21.94,917
h0,(264.481,23.4,0),20.91,918
h0,(284.995,23.4,0),20.08,919
h0,(304.705,23.4,0),19.34,920
h0,(323.655,23.4,0),18.58,921
h0,(341.915,23.4,0),18.03,922
h0,(359.622,23.4,0),17.38,923
h0,(376.802,23.4,0),16.93,924
h0,(393.612,23.4,0),16.83,925
h0,(410.719,23.4,0),17.32,926
h0,(428.451,23.4,0),17.74,927
h0,(446.007,23.4,0),17.5,928
h0,(463.216,23.4,0),17.07,929
h0,(480.159,23.4,0),16.71,930
h0,(496.839,23.4,0),16.56,931
h0,(513.207,23.4,0),16.19,932
h0,(529.22,23.4,0),15.94,933
h0,(545.143,23.4,0),15.83,934
h0,(560.859,23.4,0),15.65,935
h0,(576.432,23.4,0),15.78,936
h0,(593.148,23.4,0),17.49,937
h0,(611.347,23.4,0),18.4,938
h0,(629.325,23.4,0),17.6,939
h0,(646.722,23.4,0),17.12,940
h0,(663.68,23.4,0),16.75,941
h0,(680.193,23.4,0),16.32,942
h0,(696.305,23.4,0),15.95,943
h0,(712.355,23.4,0),16.38,944
h0,(729.285,23.4,0),17.47,945
h0,(747.371,23.4,0),18.58,946
h0,(766.751,23.4,0),20.09,947
h0,(787.637,23.4,0),21.67,948
h0,(809.812,23.4,0),22.32,949
h0,(832.091,23.4,0),22.31,950
h0,(854.375,23.4,0),22.35,951
h0,(876.676,23.4,0),22.26,952
h0,(898.937,23.4,0),22.24,953
h0,(921.218,23.4,0),22.27,954
h0,(943.501,23.4,0),22.28,955
h0,(965.776,23.4,0),22.22,956
h0,(987.314,23.4,0),21.02,957
h0,(1007.66,23.4,0),19.88,958
h0,(1026.95,23.4,0),18.79,959
h0,(1045.27,23.4,0),17.93,960
h0,(1062.67,23.4,0),17.03,961
h0,(1079.21,23.4,0),16.26,962
h0,(1095.03,23.4,0),15.47,963
h0,(1110.18,23.4,0),14.74,964
h0,(1124.69,23.4,0),14.24,965
h0,(1138.67,23.4,0),13.75,966
h0,(1152.2,23.4,0),13.29,967
h0,(1165.34,23.4,0),12.86,968
h0,(1178.15,23.4,0),12.68,969
h0,(1190.67,23.4,0),12.34,970
h0,(1202.95,23.4,0),12.16,971
h0,(1215.02,23.4,0),11.89,972
h0,(1226.93,23.4,0),11.85,973
h0,(1239.3,23.4,0),13.04,974
h0,(1253.2,23.4,0),14.54,975
h0,(1267.79,23.4,0),14.36,976
h0,(1282.06,23.4,0),14.47,977
h0,(1296.98,23.4,0),15.49,978
h0,(1312.99,23.4,0),16.53,979
h0,(1330.35,23.4,0),18.07,980
h0,(1349.22,23.4,0),19.66,981
h0,(1369.64,23.4,0),21.26,982
h0,(1391.68,23.4,0),22.33,983
h0,(1413.97,23.4,0),22.33,984
h0,(1436.26,23.4,0),22.33,985
h0,(1458.55,23.4,0),22.3,986
h0,(1480.84,23.4,0),22.3,987
h0,(1503.11,23.4,0),22.24,988
h0,(1525.32,23.4,0),22.3,989
h0,(1547.6,23.4,0),22.25,990
h0,(1569.9,23.4,0),22.26,991
h0,(1592.17,23.4,0),22.3,992
h0,(1614.46,23.4,0),22.28,993
h0,(1636.74,23.4,0),22.26,994
h0,(1659.02,23.4,0),22.28,995
h0,(1681.32,23.4,0),22.34,996
h0,(1703.61,23.4,0),22.28,997
h0,(1725.89,23.4,0),22.24,998
h0,(1748.18,23.4,0),22.26,999
h0,(1770.46,23.4,0),22.27,1000
h0,(1792.76,23.4,0),22.33,1001
h0,(1815.02,23.4,0),22.27,1002
h0,(1837.3,23.4,0),22.24,1003
h0,(1859.59,23.4,0),22.33,1004
h0,(1881.87,23.4,0),22.33,1005
h0,(1904.16,23.4,0),22.25,1006
h0,(1926.45,23.4,0),22.29,1007
h0,(1948.74,23.4,0),22.29,1008
h0,(1971.03,23.4,0),22.31,1009
h0,(1993.32,23.4,0),22.27,1010
h0,(2015.59,23.4,0),22.29,1011
