h0,35.7979,902.000291119409,1
h0,46.0871,903.00024315373,1
h0,56.4065,904.000234188152,1
h0,66.8001,905.000238222821,1
h0,76.4311,906.000242254947,1
h0,82.5787,907.000246275453,1
h0,85.2091,908.000237284227,1
h0,84.6211,909.000241282266,1
h0,80.972,910.000245270094,1
h0,74.9743,911.000236250087,1
h0,68.0436,912.000240226969,1
h0,60.4762,913.000244201727,1
h0,52.2755,914.000235174372,1
h0,44.8718,915.000239149676,1
h0,39.6406,916.000243132227,1
h0,36.2819,917.000234121023,1
h0,33.573,918.000238111987,1
h0,31.236,919.000242104192,1
h0,29.3667,920.000246097957,1
h0,27.9412,921.000237093202,1
h0,26.9615,922.000241089934,1
h0,26.4118,923.0002450881,1
h0,26.1594,924.000236087258,1
h0,26.236,925.000240087514,1
h0,26.5378,926.000244088521,1
h0,27.0593,927.00023509026,1
h0,27.629,928.00023909216,1
h0,27.9438,929.00024309321,1
h0,28.1512,930.000234093902,1
h0,28.1951,931.000238094049,1
h0,28.0565,932.000242093586,1
h0,27.916,933.000246093118,1
h0,27.7725,934.000237092639,1
h0,27.4651,935.000241091614,1
h0,27.1414,936.000245090534,1
h0,26.8333,937.000236089506,1
h0,26.4736,938.000240088306,1
h0,26.103,939.00024408707,1
h0,25.7366,940.000235085848,1
h0,25.6642,941.000239085606,1
h0,25.644,942.000243085539,1
h0,25.4688,943.000234084955,1
h0,25.2516,944.00023808423,1
h0,25.0401,945.000242083525,1
h0,24.889,946.000246083021,1
h0,24.7628,947.0002370826,1
h0,24.6242,948.000241082137,1
h0,24.6305,949.000245082159,1
h0,24.6782,950.000236082318,1
h0,24.7242,951.000240082471,1
h0,24.8196,952.000244082789,1
h0,24.8853,953.000235083008,1
h0,24.9899,954.000239083357,1
h0,25.0979,955.000243083718,1
h0,25.1729,956.000234083968,1
h0,25.2585,957.000238084253,1
h0,25.3523,958.000242084566,1
h0,25.4375,959.00024608485,1
h0,25.5141,960.000237085106,1
h0,25.5689,961.000241085289,1
h0,25.6633,962.000245085603,1
h0,25.725,963.00023608581,1
h0,25.7694,964.000240085958,1
h0,25.8044,965.000244086074,1
h0,25.8751,966.00023508631,1
h0,25.9437,967.000239086539,1
h0,26.0587,968.000243086923,1
h0,26.3549,969.00023408791,1
h0,26.7611,970.000238089265,1
h0,27.3388,971.000242091193,1
h0,27.8485,972.000246092892,1
h0,28.2879,973.000237094358,1
h0,28.6484,974.000241095561,1
h0,28.9939,975.000245096713,1
h0,29.2807,976.00023609767,1
h0,29.5406,977.000240098537,1
h0,29.7495,978.000244099234,1
h0,29.9369,979.000235099859,1
h0,30.1085,980.000239100431,1
h0,30.2583,981.000243100931,1
h0,30.3755,982.000234101322,1
h0,30.4908,983.000238101706,1
h0,30.4942,984.000242101718,1
h0,30.5861,985.000246102024,1
h0,30.7137,986.00023710245,1
h0,30.7713,987.000241102642,1
h0,30.8331,988.000245102848,1
h0,30.8892,989.000236103035,1
h0,30.9226,990.000240103147,1
h0,30.9344,991.000244103186,1
h0,30.9573,992.000235103262,1
h0,30.7348,993.00023910252,1
h0,30.3353,994.000243101188,1
h0,29.7634,995.00023409928,1
h0,29.0967,996.000238097056,1
h0,28.3913,997.000242094703,1
h0,27.7103,998.000246092431,1
h0,27.1101,999.00023709043,1
h0,26.6743,1000.000241088976,1
h0,26.3062,1001.000245087748,1
h0,26.0212,1002.000236086797,1
h0,25.9505,1003.000240086561,1
h0,26.136,1004.00024408718,1
h0,26.5483,1005.000235088556,1
h0,27.1535,1006.000239090574,1
h0,27.7106,1007.000243092433,1
h0,28.4659,1008.000234094952,1
