v0,(31.1735,20.2,0),2.04,897
v0,(34.2934,20.2,0),4.1,898
v0,(39.4948,20.2,0),6.03,899
v0,(46.4414,20.2,0),7.66,900
v0,(55.2233,20.2,0),9.59,901
v0,(65.7644,20.2,0),11.37,902
v0,(77.9504,20.2,0),12.37,903
v0,(89.9295,20.2,0),11.71,904
v0,(101.258,20.2,0),11.06,905
v0,(112.133,20.2,0),10.66,906
v0,(122.611,20.2,0),10.36,907
v0,(132.843,20.2,0),10.15,908
v0,(142.856,20.2,0),9.96,909
v0,(153.146,23.4,0),10.97,910
v0,(164.937,23.4,0),12.14,911
v0,(177.251,23.4,0),12.48,912
v0,(189.849,23.4,0),12.68,913
v0,(202.663,23.4,0),12.97,914
v0,(215.614,23.4,0),13.08,915
v0,(228.705,23.4,0),13.16,916
v0,(241.912,23.4,0),13.23,917
v0,(255.167,23.4,0),13.33,918
v0,(268.507,23.4,0),13.44,919
v0,(281.897,23.4,0),13.42,920
v0,(295.298,23.4,0),13.36,921
v0,(308.74,23.4,0),13.5,922
v0,(322.156,23.4,0),13.43,923
v0,(335.625,23.4,0),13.54,924
v0,(349.797,20.2,0),15.03,925
v0,(365.828,20.2,0),16.36,926
v0,(382.054,20.2,0),15.62,927
v0,(396.896,20.2,0),14.32,928
v0,(410.518,20.2,0),13.1,929
v0,(423.112,20.2,0),12.23,930
v0,(434.905,20.2,0),11.47,931
v0,(446.013,20.2,0),10.81,932
v0,(456.617,20.2,0),10.38,933
v0,(466.852,20.2,0),10.07,934
v0,(476.807,20.2,0),9.82,935
v0,(486.523,20.2,0),9.63,936
v0,(496.097,20.2,0),9.56,937
v0,(505.543,20.2,0),9.5,938
v0,(514.917,20.2,0),9.34,939
v0,(524.252,20.2,0),9.4,940
v0,(533.433,20.2,0),9.27,941
v0,(542.695,20.2,0),9.23,942
v0,(551.922,20.2,0),9.23,943
v0,(561.117,20.2,0),9.22,944
v0,(570.301,20.2,0),9.2,945
v0,(579.483,20.2,0),9.19,946
v0,(588.671,20.2,0),9.26,947
v0,(597.871,20.2,0),9.11,948
v0,(607.056,20.2,0),9.18,949
v0,(616.216,20.2,0),9.13,950
v0,(625.393,20.2,0),9.13,951
v0,(634.586,20.2,0),9.2,952
v0,(643.794,20.2,0),9.2,953
v0,(652.944,20.2,0),9.23,954
v0,(662.083,20.2,0),9.15,955
v0,(671.252,20.2,0),9.26,956
v0,(680.437,20.2,0),9.2,957
v0,(689.613,20.2,0),9.15,958
