h0,(30.6083,20.2,0),1.43,902
h0,(33.1125,20.2,0),3.39,903
h0,(37.5908,20.2,0),5.38,904
h0,(44.068,20.2,0),7.39,905
h0,(52.4391,20.2,0),9.21,906
h0,(62.6201,20.2,0),11.01,907
h0,(74.648,20.2,0),12.96,908
h0,(88.693,20.2,0),15.03,909
h0,(104.9,20.2,0),17.17,910
h0,(123.088,20.2,0),18.98,911
h0,(143.098,20.2,0),20.86,912
h0,(164.685,20.2,0),21.65,913
h0,(186.054,20.2,0),21.16,914
h0,(207.795,23.4,0),22.57,915
h0,(231.123,23.4,0),23.44,916
h0,(253.857,23.4,0),22.17,917
h0,(275.469,23.4,0),21.14,918
h0,(296.046,23.4,0),20.06,919
h0,(315.692,23.4,0),19.22,920
h0,(334.545,23.4,0),18.5,921
h0,(352.675,23.4,0),17.87,922
h0,(370.089,23.4,0),17.08,923
h0,(386.958,23.4,0),16.61,924
h0,(404.006,23.4,0),17.43,925
h0,(422.027,23.4,0),18.59,926
h0,(441.127,23.4,0),19.13,927
h0,(460.364,23.4,0),19.23,928
h0,(479.643,23.4,0),19.32,929
h0,(498.905,23.4,0),19.22,930
h0,(518.214,23.4,0),19.27,931
h0,(537.378,23.4,0),19.37,932
h0,(556.698,23.4,0),19.34,933
h0,(576.038,23.4,0),19.34,934
h0,(595.334,23.4,0),19.38,935
h0,(615.562,23.4,0),20.87,936
h0,(637.418,23.4,0),22.74,937
h0,(661.119,23.4,0),24.47,938
h0,(686.639,23.4,0),26.36,939
h0,(713.332,23.4,0),26.13,940
h0,(738.402,23.4,0),24.22,941
h0,(761.646,23.4,0),22.51,942
h0,(783.172,23.4,0),20.74,943
h0,(803.077,23.4,0),19.21,944
h0,(821.442,23.4,0),17.73,945
h0,(838.395,23.4,0),16.4,946
h0,(854.095,23.4,0),15.28,947
h0,(868.628,23.4,0),14.06,948
h0,(882.15,23.4,0),13.05,949
h0,(894.768,23.4,0),12.2,950
h0,(906.578,23.4,0),11.53,951
h0,(917.699,23.4,0),10.76,952
h0,(928.21,23.4,0),10.29,953
h0,(938.257,23.4,0),9.88,954
h0,(947.873,23.4,0),9.46,955
h0,(957.529,20.2,0),10.45,956
h0,(969.076,20.2,0),12.35,957
h0,(981.532,20.2,0),11.88,958
h0,(992.734,20.2,0),10.66,959
h0,(1002.86,20.2,0),9.67,960
h0,(1012.13,20.2,0),8.91,961
h0,(1020.71,20.2,0),8.38,962
h0,(1028.78,20.2,0),7.84,963
h0,(1036.5,20.2,0),7.58,964
h0,(1043.95,20.2,0),7.36,965
h0,(1051.21,20.2,0),7.18,966
h0,(1058.34,20.2,0),7.06,967
h0,(1065.39,20.2,0),7.04,968
h0,(1072.35,20.2,0),6.9,969
h0,(1079.31,20.2,0),6.92,970
h0,(1086.22,20.2,0),6.88,971
h0,(1093.13,20.2,0),6.89,972
h0,(1100.02,20.2,0),6.95,973
h0,(1106.88,20.2,0),6.9,974
h0,(1113.74,20.2,0),6.93,975
h0,(1120.6,20.2,0),6.84,976
h0,(1127.47,20.2,0),6.84,977
h0,(1134.33,20.2,0),6.92,978
h0,(1141.17,20.2,0),6.82,979
h0,(1148.01,20.2,0),6.81,980
h0,(1154.86,20.2,0),6.85,981
h0,(1161.72,20.2,0),6.89,982
h0,(1168.59,20.2,0),6.86,983
h0,(1175.46,20.2,0),6.83,984
h0,(1182.31,20.2,0),6.85,985
h0,(1189.15,20.2,0),6.85,986
h0,(1196,20.2,0),6.83,987
h0,(1202.89,20.2,0),6.82,988
h0,(1209.74,20.2,0),6.79,989
h0,(1216.62,20.2,0),6.77,990
h0,(1223.48,20.2,0),6.94,991
h0,(1230.33,20.2,0),6.86,992
h0,(1237.17,20.2,0),6.86,993
h0,(1244.03,20.2,0),6.77,994
h0,(1250.89,20.2,0),6.93,995
h0,(1257.78,20.2,0),6.83,996
h0,(1264.64,20.2,0),6.76,997
h0,(1271.48,20.2,0),6.86,998
h0,(1278.33,20.2,0),6.9,999
h0,(1285.19,20.2,0),6.9,1000
h0,(1292.03,20.2,0),6.79,1001
h0,(1298.88,20.2,0),6.8,1002
h0,(1305.69,20.2,0),6.82,1003
h0,(1312.51,20.2,0),6.87,1004
h0,(1319.32,20.2,0),6.79,1005
h0,(1326.13,20.2,0),6.78,1006
h0,(1332.91,20.2,0),6.8,1007
h0,(1339.66,20.2,0),6.68,1008
h0,(1346.41,20.2,0),6.79,1009
h0,(1353.17,20.2,0),6.82,1010
h0,(1359.92,20.2,0),6.82,1011
h0,(1366.66,20.2,0),6.75,1012
h0,(1373.39,20.2,0),6.69,1013
h0,(1380.08,20.2,0),6.7,1014
h0,(1386.78,20.2,0),6.67,1015
h0,(1393.49,20.2,0),6.69,1016
h0,(1400.18,20.2,0),6.69,1017
h0,(1406.83,20.2,0),6.65,1018
h0,(1413.47,20.2,0),6.66,1019
h0,(1420.11,20.2,0),6.59,1020
h0,(1426.73,20.2,0),6.61,1021
h0,(1433.33,20.2,0),6.64,1022
h0,(1439.92,20.2,0),6.69,1023
h0,(1446.5,20.2,0),6.56,1024
h0,(1453.05,20.2,0),6.53,1025
h0,(1459.59,20.2,0),6.56,1026
h0,(1466.14,20.2,0),6.57,1027
h0,(1472.65,20.2,0),6.56,1028
h0,(1479.16,20.2,0),6.56,1029
h0,(1485.63,20.2,0),6.48,1030
h0,(1492.14,20.2,0),6.49,1031
h0,(1498.63,20.2,0),6.51,1032
h0,(1505.07,20.2,0),6.51,1033
h0,(1511.49,20.2,0),6.47,1034
h0,(1517.96,20.2,0),6.46,1035
h0,(1524.38,20.2,0),6.46,1036
h0,(1530.69,20.2,0),6.37,1037
h0,(1537.12,20.2,0),6.37,1038
h0,(1543.52,20.2,0),6.34,1039
h0,(1549.93,20.2,0),6.44,1040
h0,(1556.35,20.2,0),6.45,1041
h0,(1562.78,20.2,0),6.43,1042
h0,(1569.2,20.2,0),6.39,1043
h0,(1575.63,20.2,0),6.44,1044
h0,(1582.05,20.2,0),6.43,1045
h0,(1588.49,20.2,0),6.4,1046
h0,(1594.93,20.2,0),6.49,1047
h0,(1601.41,20.2,0),6.44,1048
h0,(1607.92,20.2,0),6.58,1049
h0,(1614.44,20.2,0),6.56,1050
h0,(1620.98,20.2,0),6.52,1051
h0,(1627.55,20.2,0),6.66,1052
h0,(1634.14,20.2,0),6.63,1053
h0,(1640.78,20.2,0),6.61,1054
h0,(1647.45,20.2,0),6.64,1055
h0,(1654.12,20.2,0),6.67,1056
h0,(1660.84,20.2,0),6.75,1057
h0,(1667.57,20.2,0),6.74,1058
h0,(1674.31,20.2,0),6.78,1059
h0,(1681.09,20.2,0),6.68,1060
h0,(1687.85,20.2,0),6.77,1061
h0,(1694.64,20.2,0),6.8,1062
h0,(1701.44,20.2,0),6.9,1063
h0,(1708.24,20.2,0),6.76,1064
h0,(1715.06,20.2,0),6.82,1065
h0,(1721.87,20.2,0),6.92,1066
h0,(1728.69,20.2,0),6.73,1067
h0,(1735.54,20.2,0),6.89,1068
h0,(1742.38,20.2,0),6.87,1069
h0,(1749.24,20.2,0),6.8,1070
h0,(1756.07,20.2,0),6.83,1071
h0,(1762.95,20.2,0),6.93,1072
h0,(1769.79,20.2,0),6.86,1073
h0,(1776.65,20.2,0),6.9,1074
h0,(1783.49,20.2,0),6.91,1075
h0,(1790.65,20.2,0),7.5,1076
h0,(1798.55,23.4,0),8.54,1077
h0,(1808.14,23.4,0),10.47,1078
h0,(1819.75,23.4,0),12.18,1079
h0,(1832.14,23.4,0),12.57,1080
h0,(1844.83,23.4,0),12.83,1081
h0,(1857.61,23.4,0),12.51,1082
h0,(1869.95,23.4,0),12.16,1083
h0,(1881.8,23.4,0),11.67,1084
h0,(1893.16,23.4,0),11.17,1085
h0,(1904.03,23.4,0),10.64,1086
h0,(1914.5,23.4,0),10.43,1087
h0,(1924.54,23.4,0),9.8,1088
h0,(1934.33,23.4,0),9.84,1089
h0,(1944.29,23.4,0),10.1,1090
h0,(1954.39,23.4,0),10.02,1091
h0,(1964.73,23.4,0),10.74,1092
h0,(1975.76,23.4,0),11.11,1093
h0,(1986.98,23.4,0),11.32,1094
h0,(1998.89,23.4,0),12.58,1095
h0,(2012.13,23.4,0),13.86,1096
