h0,(30.7872,20.2,0),1.66,902
h0,(33.4685,20.2,0),3.59,903
h0,(38.1567,20.2,0),5.58,904
h0,(44.8057,20.2,0),7.52,905
h0,(53.3673,20.2,0),9.54,906
h0,(63.9017,20.2,0),11.34,907
h0,(76.3882,20.2,0),13.38,908
h0,(90.8732,20.2,0),15.31,909
h0,(105.47,20.2,0),13.96,910
h0,(119.892,23.4,0),15.24,911
h0,(136.332,23.4,0),17.41,912
h0,(154.8,23.4,0),19.32,913
h0,(173.944,23.4,0),18.93,914
h0,(192.778,23.4,0),18.71,915
h0,(211.332,23.4,0),18.41,916
h0,(229.704,23.4,0),18.34,917
h0,(247.925,23.4,0),18.24,918
h0,(265.948,23.4,0),17.99,919
h0,(283.846,23.4,0),17.82,920
h0,(301.674,23.4,0),17.78,921
h0,(319.401,23.4,0),17.71,922
h0,(337.099,23.4,0),17.64,923
h0,(354.69,23.4,0),17.63,924
h0,(372.276,23.4,0),17.89,925
h0,(390.814,23.4,0),19.14,926
h0,(410.824,23.4,0),20.75,927
h0,(432.382,23.4,0),22.29,928
h0,(455.349,23.4,0),22.88,929
h0,(477.503,23.4,0),21.49,930
h0,(498.405,23.4,0),20.39,931
h0,(518.166,23.4,0),19.3,932
h0,(536.749,23.4,0),18.31,933
h0,(554.471,23.4,0),17.28,934
h0,(571.26,23.4,0),16.31,935
h0,(587.211,23.4,0),15.58,936
h0,(602.435,23.4,0),14.84,937
h0,(616.968,23.4,0),14.35,938
h0,(630.944,23.4,0),13.76,939
h0,(644.393,23.4,0),13.26,940
h0,(657.399,23.4,0),12.79,941
h0,(670.01,23.4,0),12.51,942
h0,(682.323,23.4,0),12.26,943
h0,(694.523,23.4,0),12.19,944
h0,(706.749,23.4,0),12.38,945
h0,(719.239,23.4,0),12.67,946
h0,(732.034,23.4,0),12.96,947
h0,(745.106,23.4,0),13.19,948
h0,(758.426,23.4,0),13.45,949
h0,(771.974,23.4,0),13.6,950
h0,(785.733,23.4,0),13.82,951
h0,(799.693,23.4,0),14.08,952
h0,(813.819,23.4,0),14.24,953
h0,(828.118,23.4,0),14.44,954
h0,(842.565,23.4,0),14.62,955
h0,(857.132,23.4,0),14.62,956
h0,(871.827,23.4,0),14.84,957
h0,(886.605,23.4,0),14.76,958
h0,(901.446,23.4,0),14.91,959
h0,(916.339,23.4,0),14.89,960
h0,(931.323,23.4,0),14.98,961
h0,(946.344,23.4,0),14.99,962
h0,(961.454,23.4,0),15.12,963
h0,(976.583,23.4,0),15.11,964
h0,(991.759,23.4,0),15.21,965
h0,(1006.98,23.4,0),15.24,966
h0,(1022.21,23.4,0),15.22,967
h0,(1037.5,23.4,0),15.36,968
h0,(1052.76,23.4,0),15.33,969
h0,(1068.05,23.4,0),15.28,970
h0,(1083.37,23.4,0),15.23,971
h0,(1098.7,23.4,0),15.39,972
h0,(1114.03,23.4,0),15.4,973
h0,(1129.38,23.4,0),15.38,974
h0,(1144.75,23.4,0),15.34,975
h0,(1160.12,23.4,0),15.29,976
h0,(1175.48,23.4,0),15.37,977
h0,(1190.87,23.4,0),15.43,978
h0,(1206.24,23.4,0),15.38,979
h0,(1221.65,23.4,0),15.44,980
h0,(1237.05,23.4,0),15.39,981
h0,(1252.45,23.4,0),15.34,982
h0,(1267.85,23.4,0),15.33,983
h0,(1283.24,23.4,0),15.38,984
h0,(1298.64,23.4,0),15.31,985
h0,(1314.03,23.4,0),15.39,986
h0,(1329.41,23.4,0),15.38,987
h0,(1344.76,23.4,0),15.38,988
h0,(1360.16,23.4,0),15.4,989
h0,(1375.92,23.4,0),16.11,990
h0,(1392.66,23.4,0),17.35,991
h0,(1410.11,23.4,0),17.44,992
h0,(1427.89,23.4,0),18.01,993
h0,(1446.38,23.4,0),18.88,994
h0,(1465.35,23.4,0),19.03,995
h0,(1484.43,23.4,0),19.26,996
h0,(1503.63,23.4,0),19.28,997
h0,(1522.86,23.4,0),19.31,998
h0,(1542.08,23.4,0),19.31,999
h0,(1561.45,23.4,0),19.44,1000
h0,(1580.81,23.4,0),19.37,1001
h0,(1600.22,23.4,0),19.39,1002
h0,(1619.64,23.4,0),19.43,1003
h0,(1639.06,23.4,0),19.39,1004
h0,(1658.47,23.4,0),19.41,1005
h0,(1677.87,23.4,0),19.47,1006
h0,(1697.33,23.4,0),19.46,1007
h0,(1716.79,23.4,0),19.51,1008
h0,(1736.23,23.4,0),19.43,1009
h0,(1755.66,23.4,0),19.32,1010
h0,(1775.06,23.4,0),19.36,1011
h0,(1794.5,23.4,0),19.44,1012
h0,(1813.91,23.4,0),19.42,1013
h0,(1833.34,23.4,0),19.4,1014
h0,(1852.72,23.4,0),19.41,1015
h0,(1872.14,23.4,0),19.4,1016
h0,(1891.55,23.4,0),19.36,1017
h0,(1911.11,23.4,0),19.97,1018
h0,(1931.71,23.4,0),21.16,1019
h0,(1953.64,23.4,0),22.68,1020
h0,(1977.25,23.4,0),24.37,1021
h0,(2001.73,23.4,0),24.83,1022
