h0,(30.7761,20.2,0),1.66,902
h0,(33.5369,20.2,0),3.68,903
h0,(38.2895,20.2,0),5.61,904
h0,(45.0599,20.2,0),7.68,905
h0,(53.7923,20.2,0),9.56,906
h0,(64.5025,20.2,0),11.53,907
h0,(77.0376,20.2,0),13.41,908
h0,(91.4723,20.2,0),15.29,909
h0,(107.171,20.2,0),15.22,910
h0,(121.455,20.2,0),13.55,911
h0,(134.127,20.2,0),12.08,912
h0,(146.376,23.4,0),13.02,913
h0,(160.189,23.4,0),13.9,914
h0,(173.969,23.4,0),13.68,915
h0,(187.41,23.4,0),13.22,916
h0,(200.536,23.4,0),13.07,917
h0,(213.495,23.4,0),12.84,918
h0,(226.186,23.4,0),12.56,919
h0,(238.726,23.4,0),12.52,920
h0,(251.158,23.4,0),12.44,921
h0,(263.492,23.4,0),12.3,922
h0,(276.187,23.4,0),13.23,923
h0,(290.133,23.4,0),14.62,924
h0,(304.846,23.4,0),14.54,925
h0,(319.216,23.4,0),14.11,926
h0,(333.287,23.4,0),13.88,927
h0,(347.041,23.4,0),13.67,928
h0,(360.537,23.4,0),13.33,929
h0,(373.794,23.4,0),13.1,930
h0,(386.828,23.4,0),12.93,931
h0,(399.677,23.4,0),12.85,932
h0,(413.149,20.2,0),14.35,933
h0,(428.613,20.2,0),16.34,934
h0,(444.259,20.2,0),15.1,935
h0,(458.723,20.2,0),14.03,936
h0,(472.15,20.2,0),13.01,937
h0,(484.555,20.2,0),12.02,938
h0,(496.162,20.2,0),11.24,939
h0,(507.039,20.2,0),10.65,940
h0,(517.354,20.2,0),10.1,941
h0,(527.12,20.2,0),9.67,942
h0,(536.644,23.4,0),9.3,943
h0,(547.156,23.4,0),11.43,944
h0,(559.679,23.4,0),13.23,945
h0,(573.799,23.4,0),14.88,946
h0,(589.515,23.4,0),16.5,947
h0,(606.924,23.4,0),18.11,948
h0,(626.009,23.4,0),19.9,949
h0,(646.789,23.4,0),21.09,950
h0,(667.986,23.4,0),21.26,951
h0,(689.321,23.4,0),21.35,952
h0,(710.766,23.4,0),21.47,953
h0,(732.341,23.4,0),21.55,954
h0,(753.95,23.4,0),21.64,955
h0,(775.662,23.4,0),21.73,956
h0,(797.424,23.4,0),21.79,957
h0,(819.235,23.4,0),21.81,958
h0,(841.067,23.4,0),21.8,959
h0,(862.942,23.4,0),21.89,960
h0,(884.844,23.4,0),21.93,961
h0,(906.767,23.4,0),21.91,962
h0,(928.695,23.4,0),21.89,963
h0,(950.652,23.4,0),22.02,964
h0,(972.612,23.4,0),21.92,965
h0,(994.573,23.4,0),21.98,966
h0,(1016.56,23.4,0),22,967
h0,(1038.54,23.4,0),22.05,968
h0,(1060.53,23.4,0),22.03,969
h0,(1082.53,23.4,0),22.04,970
h0,(1104.55,23.4,0),21.97,971
h0,(1126.54,23.4,0),21.97,972
h0,(1148.55,23.4,0),22.01,973
h0,(1170.57,23.4,0),22.06,974
h0,(1192.59,23.4,0),21.87,975
h0,(1214.04,23.4,0),21.03,976
h0,(1234.72,23.4,0),20.36,977
h0,(1254.79,23.4,0),19.77,978
h0,(1274.35,23.4,0),19.33,979
h0,(1293.51,23.4,0),19.25,980
h0,(1312.93,23.4,0),19.57,981
h0,(1332.99,23.4,0),20.36,982
h0,(1353.69,23.4,0),20.79,983
h0,(1374.49,23.4,0),20.81,984
h0,(1395.38,23.4,0),20.99,985
h0,(1416.33,23.4,0),21.03,986
h0,(1437.31,23.4,0),21.06,987
h0,(1458.33,23.4,0),20.97,988
h0,(1479.37,23.4,0),21.12,989
h0,(1500.44,23.4,0),21.07,990
h0,(1521.52,23.4,0),21.01,991
h0,(1542.53,23.4,0),21.1,992
h0,(1563.64,23.4,0),21.16,993
h0,(1584.78,23.4,0),21.24,994
h0,(1605.99,23.4,0),21.28,995
h0,(1627.19,23.4,0),21.22,996
h0,(1648.42,23.4,0),21.25,997
h0,(1669.64,23.4,0),21.15,998
h0,(1690.88,23.4,0),21.26,999
h0,(1712.13,23.4,0),21.13,1000
h0,(1733.4,23.4,0),21.2,1001
h0,(1754.68,23.4,0),21.32,1002
h0,(1775.91,23.4,0),21.23,1003
h0,(1797.18,23.4,0),21.35,1004
h0,(1818.47,23.4,0),21.3,1005
h0,(1839.75,23.4,0),21.38,1006
h0,(1861.01,23.4,0),21.27,1007
h0,(1882.33,23.4,0),21.2,1008
h0,(1903.62,23.4,0),21.39,1009
h0,(1925.05,23.4,0),21.87,1010
h0,(1946.95,23.4,0),21.83,1011
h0,(1968.89,23.4,0),21.92,1012
h0,(1990.87,23.4,0),22.08,1013
h0,(2013.36,23.4,0),23.24,1014
