h0,(2018.82,29.8,0),2.1,901
h0,(2015.64,29.8,0),4.08,902
h0,(2010.42,29.8,0),6.11,903
h0,(2003.26,29.8,0),8.01,904
h0,(1994.26,29.8,0),9.81,905
h0,(1983.39,29.8,0),11.8,906
h0,(1970.51,29.8,0),13.7,907
h0,(1955.88,29.8,0),15.37,908
h0,(1940.48,29.8,0),14.67,909
h0,(1926.86,29.8,0),12.79,910
h0,(1914.85,29.8,0),11.3,911
h0,(1904.24,29.8,0),10.1,912
h0,(1893.62,26.6,0),11.49,913
h0,(1881.02,26.6,0),13.43,914
h0,(1866.71,26.6,0),14.96,915
h0,(1851.77,26.6,0),14.99,916
h0,(1836.76,26.6,0),14.92,917
h0,(1821.74,26.6,0),15.01,918
h0,(1806.68,26.6,0),14.99,919
h0,(1791.58,26.6,0),15.28,920
h0,(1775.49,26.6,0),16.93,921
h0,(1757.78,26.6,0),18.33,922
h0,(1738.51,26.6,0),20.09,923
h0,(1717.32,26.6,0),22.06,924
h0,(1694.49,26.6,0),23.57,925
h0,(1671.06,26.6,0),23.09,926
h0,(1648.36,26.6,0),22.4,927
h0,(1626.33,26.6,0),21.71,928
h0,(1604.9,26.6,0),21.17,929
h0,(1583.99,26.6,0),20.64,930
h0,(1563.53,26.6,0),20.3,931
h0,(1543.45,26.6,0),19.89,932
h0,(1523.81,26.6,0),19.6,933
h0,(1504.36,26.6,0),19.35,934
h0,(1485.19,26.6,0),19.11,935
h0,(1466.22,26.6,0),18.78,936
h0,(1447.45,26.6,0),18.63,937
h0,(1428.84,26.6,0),18.61,938
h0,(1410.4,26.6,0),18.39,939
h0,(1392.08,26.6,0),18.25,940
h0,(1373.83,26.6,0),18.13,941
h0,(1355.73,26.6,0),17.98,942
h0,(1338.21,26.6,0),17.21,943
h0,(1321.47,26.6,0),16.41,944
h0,(1305.45,26.6,0),15.77,945
h0,(1290.14,26.6,0),14.97,946
h0,(1275.31,26.6,0),14.81,947
h0,(1260.6,26.6,0),14.5,948
h0,(1246.3,26.6,0),14.1,949
h0,(1232.54,26.6,0),13.57,950
h0,(1219.29,26.6,0),13.07,951
h0,(1206.53,26.6,0),12.58,952
h0,(1194.22,26.6,0),12.11,953
h0,(1182.41,26.6,0),11.67,954
h0,(1170.99,26.6,0),11.49,955
h0,(1159.33,26.6,0),11.98,956
h0,(1147.39,26.6,0),11.8,957
h0,(1135.75,26.6,0),11.55,958
h0,(1124.48,26.6,0),11.11,959
h0,(1113.56,26.6,0),10.8,960
h0,(1103,26.6,0),10.35,961
h0,(1092.78,26.6,0),10.02,962
h0,(1082.88,26.6,0),9.74,963
h0,(1073.3,26.6,0),9.39,964
h0,(1064.02,26.6,0),9.11,965
h0,(1054.95,26.6,0),8.93,966
h0,(1046.08,26.6,0),8.76,967
h0,(1037.17,26.6,0),9.34,968
h0,(1026.94,26.6,0),11.04,969
h0,(1015.13,26.6,0),12.09,970
h0,(1003.11,26.6,0),12.11,971
h0,(991.016,26.6,0),12.18,972
h0,(978.874,26.6,0),12.21,973
h0,(966.615,26.6,0),12.37,974
h0,(954.178,26.6,0),12.47,975
h0,(941.524,26.6,0),12.72,976
h0,(928.525,26.6,0),13.16,977
h0,(915.21,26.6,0),13.41,978
h0,(901.715,26.6,0),13.59,979
h0,(888.008,26.6,0),13.67,980
h0,(874.135,26.6,0),14.03,981
h0,(860.154,26.6,0),14.01,982
h0,(846.07,26.6,0),14.24,983
h0,(831.871,26.6,0),14.34,984
h0,(817.595,26.6,0),14.28,985
h0,(803.246,26.6,0),14.39,986
h0,(788.393,26.6,0),15.31,987
h0,(772.472,26.6,0),16.47,988
h0,(755.326,26.6,0),17.81,989
h0,(737.151,26.6,0),18.1,990
h0,(719.409,26.6,0),17.53,991
h0,(702.2,26.6,0),16.95,992
h0,(685.582,26.6,0),16.38,993
h0,(669.571,26.6,0),15.78,994
h0,(654.13,26.6,0),15.21,995
h0,(639.228,26.6,0),14.6,996
h0,(624.91,26.6,0),14.1,997
h0,(611.101,26.6,0),13.71,998
h0,(597.801,26.6,0),13.07,999
h0,(584.971,26.6,0),12.64,1000
h0,(571.713,29.8,0),14.2,1001
h0,(556.465,29.8,0),16.07,1002
h0,(540.164,29.8,0),16.53,1003
h0,(523.691,29.8,0),16.35,1004
h0,(507.155,29.8,0),16.32,1005
h0,(491.212,29.8,0),15.32,1006
h0,(476.639,29.8,0),13.97,1007
h0,(463.274,29.8,0),12.85,1008
h0,(450.977,29.8,0),11.84,1009
h0,(439.619,29.8,0),10.93,1010
h0,(429.04,29.8,0),10.31,1011
h0,(419.082,29.8,0),9.73,1012
h0,(409.686,29.8,0),9.3,1013
h0,(400.649,29.8,0),8.86,1014
h0,(391.942,29.8,0),8.57,1015
h0,(383.48,29.8,0),8.44,1016
h0,(375.211,29.8,0),8.21,1017
h0,(367.051,29.8,0),8.17,1018
h0,(358.995,29.8,0),7.99,1019
h0,(351.033,29.8,0),7.84,1020
h0,(343.126,29.8,0),7.92,1021
h0,(335.236,29.8,0),7.87,1022
h0,(327.39,29.8,0),7.9,1023
h0,(319.565,29.8,0),7.95,1024
h0,(311.754,29.8,0),7.77,1025
h0,(303.923,29.8,0),7.87,1026
h0,(296.124,29.8,0),7.86,1027
h0,(288.329,29.8,0),7.77,1028
h0,(280.563,29.8,0),7.77,1029
h0,(272.801,29.8,0),7.75,1030
h0,(265.016,29.8,0),7.76,1031
h0,(257.249,29.8,0),7.76,1032
h0,(249.497,29.8,0),7.78,1033
h0,(241.721,29.8,0),7.79,1034
h0,(233.927,29.8,0),7.72,1035
h0,(226.133,29.8,0),7.83,1036
h0,(218.363,29.8,0),7.77,1037
h0,(210.586,29.8,0),7.84,1038
