v0,(31.1519,20.2,0),2.05,914
v0,(34.2486,20.2,0),3.93,915
v0,(39.2959,20.2,0),5.97,916
v0,(46.3958,20.2,0),8.04,917
v0,(55.4836,20.2,0),9.98,918
v0,(65.9822,20.2,0),10.38,919
v0,(75.9799,20.2,0),9.71,920
v0,(85.4278,20.2,0),9.36,921
v0,(94.502,20.2,0),8.98,922
v0,(103.303,20.2,0),8.63,923
v0,(111.882,20.2,0),8.54,924
v0,(120.296,20.2,0),8.31,925
v0,(128.615,20.2,0),8.28,926
v0,(136.842,20.2,0),8.17,927
v0,(145.024,20.2,0),8.14,928
v0,(153.184,20.2,0),8.1,929
v0,(161.115,20.2,0),7.89,930
v0,(168.818,20.2,0),7.57,931
v0,(176.288,20.2,0),7.32,932
v0,(183.48,20.2,0),7.07,933
v0,(190.48,20.2,0),6.88,934
v0,(197.298,20.2,0),6.76,935
v0,(203.965,20.2,0),6.58,936
v0,(210.517,20.2,0),6.5,937
v0,(216.94,20.2,0),6.4,938
v0,(223.315,20.2,0),6.32,939
v0,(229.633,20.2,0),6.31,940
v0,(235.885,20.2,0),6.28,941
v0,(242.063,20.2,0),6.23,942
v0,(248.254,20.2,0),6.13,943
v0,(254.407,20.2,0),6.16,944
v0,(260.557,20.2,0),6.2,945
v0,(266.676,20.2,0),6.15,946
v0,(272.821,20.2,0),6.23,947
v0,(278.942,20.2,0),6.1,948
v0,(285.748,23.4,0),7.61,949
v0,(294.429,23.4,0),9.58,950
v0,(305.098,23.4,0),11.61,951
v0,(317.629,23.4,0),13.45,952
v0,(331.696,23.4,0),14.08,953
v0,(345.791,23.4,0),14.12,954
v0,(359.822,23.4,0),14,955
v0,(373.735,23.4,0),13.9,956
v0,(387.644,23.4,0),13.9,957
v0,(401.519,23.4,0),13.81,958
v0,(415.353,23.4,0),13.86,959
v0,(429.193,23.4,0),13.83,960
v0,(443.013,23.4,0),13.89,961
v0,(457.216,23.4,0),14.95,962
v0,(473.131,23.4,0),16.81,963
v0,(490.587,23.4,0),17.35,964
v0,(507.523,23.4,0),16.59,965
v0,(523.868,23.4,0),16.15,966
v0,(539.576,23.4,0),15.64,967
v0,(554.987,23.4,0),15.22,968
v0,(570.047,23.4,0),14.95,969
v0,(584.841,23.4,0),14.71,970
v0,(599.409,23.4,0),14.41,971
v0,(613.796,23.4,0),14.35,972
v0,(628.059,23.4,0),14.26,973
v0,(642.225,23.4,0),14.12,974
v0,(656.274,23.4,0),14.03,975
v0,(670.279,23.4,0),14,976
v0,(684.219,23.4,0),13.86,977
v0,(698.13,23.4,0),13.89,978
v0,(712.001,23.4,0),13.93,979
v0,(725.844,23.4,0),13.83,980
v0,(739.655,23.4,0),13.82,981
v0,(753.491,23.4,0),13.85,982
v0,(767.322,23.4,0),13.87,983
v0,(781.104,23.4,0),13.76,984
v0,(794.878,23.4,0),13.77,985
v0,(808.65,23.4,0),13.74,986
v0,(822.413,23.4,0),13.78,987
v0,(836.191,23.4,0),13.78,988
v0,(849.954,23.4,0),13.74,989
v0,(863.717,23.4,0),13.69,990
v0,(877.465,23.4,0),13.78,991
v0,(891.239,23.4,0),13.78,992
v0,(905.024,23.4,0),13.82,993
v0,(918.78,23.4,0),13.7,994
v0,(932.539,23.4,0),13.78,995
v0,(946.284,23.4,0),13.78,996
v0,(960.032,23.4,0),13.75,997
v0,(974.115,23.4,0),14.77,998
v0,(990.112,23.4,0),16.97,999
v0,(1008.11,23.4,0),18.83,1000
v0,(1027.88,23.4,0),20.63,1001
v0,(1049.64,23.4,0),22.3,1002
v0,(1070.66,23.4,0),20.04,1003
v0,(1089.49,23.4,0),17.95,1004
v0,(1106.34,23.4,0),16.03,1005
v0,(1121.46,23.4,0),14.43,1006
v0,(1135.05,23.4,0),12.99,1007
v0,(1147.4,23.4,0),11.88,1008
v0,(1158.73,23.4,0),10.95,1009
v0,(1169.23,23.4,0),10.19,1010
v0,(1179.05,23.4,0),9.62,1011
v0,(1188.41,23.4,0),9.19,1012
v0,(1197.42,23.4,0),8.86,1013
v0,(1206.28,23.4,0),8.86,1014
v0,(1215.23,23.4,0),9.07,1015
v0,(1224.54,23.4,0),9.57,1016
v0,(1234.45,23.4,0),10.22,1017
v0,(1245.09,23.4,0),10.83,1018
v0,(1256.37,23.4,0),11.55,1019
v0,(1268.25,23.4,0),12.05,1020
v0,(1280.69,23.4,0),12.59,1021
v0,(1293.67,23.4,0),13.28,1022
v0,(1307.11,23.4,0),13.67,1023
v0,(1320.95,23.4,0),14.15,1024
v0,(1335.18,23.4,0),14.42,1025
v0,(1349.7,23.4,0),14.71,1026
v0,(1364.53,23.4,0),15,1027
v0,(1379.62,23.4,0),15.29,1028
v0,(1394.98,23.4,0),15.4,1029
v0,(1410.52,23.4,0),15.6,1030
v0,(1426.21,23.4,0),15.85,1031
v0,(1442.06,23.4,0),15.96,1032
v0,(1458.12,23.4,0),16.15,1033
v0,(1474.26,23.4,0),16.25,1034
v0,(1490.51,23.4,0),16.3,1035
v0,(1506.87,23.4,0),16.43,1036
v0,(1523.19,23.4,0),16.29,1037
v0,(1539.21,23.4,0),16.01,1038
v0,(1555.06,23.4,0),15.78,1039
v0,(1570.97,23.4,0),16.21,1040
v0,(1587.3,23.4,0),16.41,1041
v0,(1603.29,23.4,0),15.82,1042
v0,(1618.92,23.4,0),15.43,1043
v0,(1634.09,23.4,0),14.87,1044
v0,(1648.77,23.4,0),14.42,1045
v0,(1662.91,23.4,0),13.9,1046
v0,(1676.55,23.4,0),13.35,1047
v0,(1689.9,23.4,0),13.54,1048
v0,(1703.69,23.4,0),13.79,1049
v0,(1717.49,23.4,0),14.28,1050
v0,(1732.66,23.4,0),15.82,1051
v0,(1748,23.4,0),14.89,1052
v0,(1762.21,23.4,0),13.65,1053
v0,(1775.41,23.4,0),12.78,1054
v0,(1787.63,23.4,0),11.86,1055
v0,(1799,23.4,0),10.92,1056
v0,(1809.63,23.4,0),10.29,1057
v0,(1819.85,20.2,0),10.52,1058
v0,(1831.52,20.2,0),12.56,1059
v0,(1844.7,20.2,0),12.77,1060
v0,(1856.57,20.2,0),11.17,1061
v0,(1866.95,20.2,0),9.78,1062
v0,(1876.04,20.2,0),8.61,1063
v0,(1884.21,20.2,0),7.81,1064
v0,(1891.62,20.2,0),7.11,1065
v0,(1898.5,20.2,0),6.66,1066
v0,(1905.08,20.2,0),6.58,1067
v0,(1911.61,20.2,0),6.62,1068
v0,(1918.44,20.2,0),6.98,1069
v0,(1925.62,20.2,0),7.28,1070
v0,(1933.12,20.2,0),7.65,1071
v0,(1940.88,20.2,0),7.87,1072
v0,(1948.9,20.2,0),8.03,1073
v0,(1957.36,20.2,0),8.82,1074
v0,(1966.55,20.2,0),9.68,1075
v0,(1976.94,20.2,0),11.01,1076
v0,(1988.71,20.2,0),12.36,1077
v0,(2002.08,20.2,0),14.19,1078
v0,(2017.13,20.2,0),15.81,1079
