h0,(31.1547,20.2,0),2.02,901
h0,(34.3334,20.2,0),4.05,902
h0,(39.4263,20.2,0),5.95,903
h0,(46.3113,20.2,0),7.6,904
h0,(55.0872,20.2,0),9.74,905
h0,(65.9259,20.2,0),11.66,906
h0,(78.6136,20.2,0),13.21,907
h0,(91.0254,20.2,0),11.8,908
h0,(102.099,20.2,0),10.52,909
h0,(112.098,20.2,0),9.56,910
h0,(121.21,20.2,0),8.87,911
h0,(129.633,20.2,0),8.16,912
h0,(137.532,20.2,0),7.74,913
h0,(145.044,20.2,0),7.35,914
h0,(152.284,20.2,0),7.12,915
h0,(159.294,20.2,0),6.9,916
h0,(166.196,20.2,0),6.89,917
h0,(172.983,20.2,0),6.84,918
h0,(179.689,20.2,0),6.58,919
h0,(186.364,20.2,0),6.62,920
h0,(192.993,20.2,0),6.61,921
h0,(199.614,20.2,0),6.71,922
h0,(206.2,20.2,0),6.51,923
h0,(212.789,20.2,0),6.54,924
h0,(219.367,20.2,0),6.61,925
h0,(225.942,20.2,0),6.6,926
h0,(232.53,20.2,0),6.63,927
h0,(239.11,20.2,0),6.55,928
h0,(245.674,20.2,0),6.59,929
h0,(252.266,20.2,0),6.61,930
h0,(258.849,20.2,0),6.65,931
h0,(265.407,20.2,0),6.53,932
h0,(271.979,20.2,0),6.63,933
h0,(278.533,20.2,0),6.57,934
h0,(285.099,20.2,0),6.54,935
h0,(291.689,20.2,0),6.54,936
h0,(298.268,20.2,0),6.66,937
h0,(304.845,20.2,0),6.63,938
h0,(311.423,20.2,0),6.59,939
h0,(317.99,20.2,0),6.55,940
h0,(324.566,20.2,0),6.56,941
h0,(331.113,20.2,0),6.62,942
h0,(337.686,20.2,0),6.59,943
h0,(344.271,20.2,0),6.54,944
h0,(350.873,20.2,0),6.64,945
h0,(357.43,20.2,0),6.54,946
h0,(364.02,20.2,0),6.58,947
h0,(370.58,20.2,0),6.54,948
h0,(377.171,20.2,0),6.55,949
h0,(383.742,20.2,0),6.58,950
h0,(390.325,20.2,0),6.64,951
h0,(396.925,20.2,0),6.6,952
h0,(403.497,20.2,0),6.52,953
h0,(410.062,20.2,0),6.6,954
h0,(416.603,20.2,0),6.58,955
h0,(423.178,20.2,0),6.6,956
h0,(429.757,20.2,0),6.58,957
h0,(436.332,20.2,0),6.59,958
h0,(442.886,20.2,0),6.54,959
h0,(449.438,20.2,0),6.57,960
h0,(456.006,20.2,0),6.63,961
h0,(462.55,20.2,0),6.55,962
h0,(469.154,20.2,0),6.62,963
h0,(475.729,20.2,0),6.58,964
h0,(482.297,20.2,0),6.59,965
h0,(488.878,20.2,0),6.57,966
h0,(495.44,20.2,0),6.61,967
h0,(502.028,20.2,0),6.62,968
h0,(508.608,20.2,0),6.61,969
h0,(515.183,20.2,0),6.64,970
h0,(521.773,20.2,0),6.49,971
h0,(528.226,20.2,0),6.6,972
h0,(534.787,20.2,0),6.61,973
h0,(541.369,20.2,0),6.54,974
h0,(547.951,20.2,0),6.66,975
h0,(554.522,20.2,0),6.64,976
h0,(561.09,20.2,0),6.59,977
h0,(567.662,20.2,0),6.58,978
h0,(574.231,20.2,0),6.51,979
h0,(580.795,20.2,0),6.54,980
h0,(587.371,20.2,0),6.56,981
h0,(593.949,20.2,0),6.56,982
h0,(600.504,20.2,0),6.55,983
h0,(607.092,20.2,0),6.6,984
h0,(613.632,20.2,0),6.54,985
h0,(620.224,20.2,0),6.62,986
h0,(626.795,20.2,0),6.64,987
h0,(633.356,20.2,0),6.49,988
h0,(639.909,20.2,0),6.58,989
h0,(646.485,20.2,0),6.5,990
h0,(653.05,20.2,0),6.47,991
h0,(659.608,20.2,0),6.57,992
h0,(666.185,20.2,0),6.65,993
h0,(672.729,20.2,0),6.52,994
h0,(679.289,20.2,0),6.48,995
h0,(685.861,20.2,0),6.57,996
h0,(692.433,20.2,0),6.64,997
h0,(699.03,20.2,0),6.56,998
h0,(705.608,20.2,0),6.55,999
h0,(712.174,20.2,0),6.52,1000
h0,(718.75,20.2,0),6.56,1001
h0,(725.3,20.2,0),6.63,1002
h0,(731.902,20.2,0),6.64,1003
h0,(738.461,20.2,0),6.6,1004
h0,(745.011,20.2,0),6.57,1005
h0,(751.579,20.2,0),6.63,1006
h0,(758.122,20.2,0),6.6,1007
h0,(764.72,20.2,0),6.54,1008
h0,(771.288,20.2,0),6.64,1009
h0,(777.856,20.2,0),6.52,1010
h0,(784.429,20.2,0),6.55,1011
h0,(790.986,20.2,0),6.61,1012
h0,(797.567,20.2,0),6.6,1013
h0,(804.123,20.2,0),6.61,1014
h0,(810.704,20.2,0),6.56,1015
h0,(817.295,20.2,0),6.61,1016
h0,(823.851,20.2,0),6.59,1017
h0,(830.431,20.2,0),6.49,1018
h0,(837.006,20.2,0),6.58,1019
h0,(843.547,20.2,0),6.48,1020
