h0,111.498,914.000239371919,1
h0,120.807,915.000243402969,1
h0,129.988,916.000234433593,1
h0,139.085,917.000238463939,1
h0,148.087,918.000242493965,1
h0,157.103,919.00024652404,1
h0,167.479,920.000237558649,1
h0,180.846,921.000241603238,1
h0,197.113,922.000245657498,1
h0,216.106,923.000236720851,1
h0,236.906,924.000240790234,1
h0,258.139,925.00024486106,1
h0,279.608,926.000235932671,1
h0,301.257,927.000240004887,1
h0,322.196,928.000244074729,1
h0,341.545,929.00023513927,1
h0,359.5,930.000239199163,1
h0,375.962,931.000243254076,1
h0,391.282,932.000247305176,1
