h0,(31.1423,20.2,0),1.99,901
h0,(34.1036,20.2,0),3.78,902
h0,(38.8669,20.2,0),5.57,903
h0,(45.5344,20.2,0),7.5,904
h0,(54.0816,20.2,0),9.38,905
h0,(64.6352,20.2,0),11.47,906
h0,(77.1628,20.2,0),13.5,907
h0,(91.7967,20.2,0),15.53,908
h0,(108.204,20.2,0),16.89,909
h0,(124.727,20.2,0),16.35,910
h0,(141.213,20.2,0),16.36,911
h0,(157.196,20.2,0),15.4,912
h0,(172.017,20.2,0),14.34,913
h0,(185.921,20.2,0),13.56,914
h0,(199,20.2,0),12.81,915
h0,(211.49,20.2,0),12.24,916
h0,(223.497,20.2,0),11.8,917
h0,(235.096,20.2,0),11.5,918
h0,(246.4,20.2,0),11.2,919
h0,(257.464,20.2,0),10.99,920
h0,(268.369,20.2,0),10.8,921
h0,(279.139,20.2,0),10.67,922
h0,(289.831,20.2,0),10.71,923
h0,(300.472,20.2,0),10.69,924
h0,(311.069,20.2,0),10.64,925
h0,(321.585,20.2,0),10.52,926
h0,(332.079,20.2,0),10.54,927
h0,(342.562,20.2,0),10.54,928
h0,(353.042,20.2,0),10.4,929
h0,(363.478,20.2,0),10.39,930
h0,(373.933,20.2,0),10.42,931
h0,(384.372,20.2,0),10.42,932
h0,(394.841,20.2,0),10.36,933
h0,(405.275,20.2,0),10.44,934
h0,(415.2,20.2,0),9.53,935
h0,(424.434,20.2,0),8.87,936
h0,(433.022,20.2,0),8.32,937
h0,(441.112,20.2,0),7.86,938
h0,(448.756,20.2,0),7.43,939
h0,(456.047,20.2,0),7.13,940
h0,(463.023,20.2,0),6.97,941
h0,(469.864,20.2,0),6.8,942
h0,(476.494,20.2,0),6.6,943
h0,(483.018,20.2,0),6.43,944
h0,(489.474,20.2,0),6.46,945
h0,(495.841,20.2,0),6.38,946
h0,(502.165,20.2,0),6.3,947
h0,(508.473,20.2,0),6.27,948
h0,(514.759,20.2,0),6.27,949
h0,(521.025,20.2,0),6.24,950
h0,(527.161,20.2,0),6.27,951
h0,(533.401,20.2,0),6.18,952
h0,(539.669,20.2,0),6.31,953
h0,(545.936,20.2,0),6.26,954
h0,(552.171,20.2,0),6.26,955
h0,(558.418,20.2,0),6.34,956
h0,(564.633,20.2,0),6.21,957
h0,(570.883,20.2,0),6.35,958
h0,(577.105,20.2,0),6.2,959
h0,(583.376,20.2,0),6.18,960
h0,(589.627,20.2,0),6.17,961
h0,(595.848,20.2,0),6.28,962
h0,(602.119,20.2,0),6.28,963
h0,(608.331,20.2,0),6.22,964
