h0,157.635,914.000239525815,1
h0,175.424,915.000243585151,1
h0,192.984,916.000234643726,1
h0,210.574,917.000238702398,1
h0,227.631,918.000242759295,1
h0,241.667,919.000246806113,1
h0,252.698,920.00023784291,1
h0,260.732,921.000241869707,1
h0,265.865,922.000245886832,1
h0,269.066,923.000236897508,1
h0,271.984,924.00024090724,1
h0,274.757,925.000244916491,1
h0,277.518,926.000235925699,1
h0,280.198,927.000239934639,1
h0,281.506,928.000243939002,1
h0,280.616,929.000234936035,1
h0,277.808,930.000238926667,1
h0,273.031,931.000242910734,1
h0,267.374,932.000246891863,1
h0,261.987,933.000237873896,1
h0,256.857,934.000241856784,1
h0,251.947,935.000245840404,1
h0,247.26,936.00023682477,1
h0,243.247,937.000240811383,1
h0,240.007,938.000244800576,1
h0,237.543,939.000235792358,1
h0,235.769,940.000239786439,1
h0,234.635,941.000243782659,1
h0,233.924,942.000234780286,1
h0,233.587,943.000238779163,1
h0,233.561,944.000242779076,1
h0,233.701,945.000246779543,1
h0,234.949,946.000237783705,1
h0,237.846,947.00024179337,1
h0,240.73,948.00024580299,1
h0,243.244,949.000236811376,1
h0,245.416,950.00024081862,1
h0,247.227,951.000244824662,1
h0,248.713,952.000235829619,1
h0,249.943,953.00023983372,1
h0,250.98,954.000243837178,1
h0,251.304,955.000234838259,1
h0,250.884,956.000238836858,1
h0,250.129,957.000242834339,1
h0,247.844,958.000246826718,1
h0,243.717,959.000237812954,1
h0,237.975,960.000241793798,1
h0,230.837,961.00024576999,1
h0,222.581,962.000236742452,1
h0,213.577,963.000240712415,1
h0,206.032,964.000244687247,1
h0,199.948,965.000235666953,1
h0,194.1,966.000239647447,1
h0,188.409,967.000243628464,1
h0,182.765,968.000234609639,1
h0,177.123,969.000238590819,1
h0,171.583,970.000242572339,1
h0,166.379,971.000246554982,1
h0,161.547,972.000237538862,1
h0,157.119,973.000241524093,1
h0,153.266,974.00024551124,1
h0,150.15,975.000236500845,1
h0,147.417,976.000240491731,1
h0,144.983,977.000244483612,1
h0,142.888,978.000235476623,1
h0,141.056,979.000239470513,1
h0,139.433,980.000243465098,1
h0,137.976,981.000234460237,1
h0,136.665,982.000238455864,1
h0,135.48,983.000242451912,1
h0,134.44,984.000246448443,1
h0,133.481,985.000237445245,1
h0,132.593,986.000241442281,1
h0,131.773,987.000245439548,1
h0,131.029,988.000236437067,1
h0,130.304,989.000240434647,1
h0,129.69,990.0002444326,1
h0,129.09,991.000235430599,1
h0,128.537,992.000239428752,1
h0,128.012,993.000243427002,1
h0,127.881,994.000234426565,1
h0,128.227,995.000238427718,1
h0,128.635,996.000242429079,1
h0,129.032,997.000246430405,1
h0,129.342,998.000237431438,1
h0,129.638,999.000241432427,1
h0,130.332,1000.000245434739,1
h0,131.652,1001.000236439144,1
h0,132.882,1002.000240443247,1
h0,134.047,1003.000244447133,1
h0,135.372,1004.000235451554,1
h0,137.028,1005.000239457075,1
h0,139.065,1006.000243463871,1
h0,141.505,1007.000234472011,1
h0,143.756,1008.000238479518,1
h0,145.91,1009.000242486702,1
h0,147.987,1010.000246493632,1
h0,150.027,1011.000237500437,1
h0,152.163,1012.00024150756,1
h0,154.27,1013.000245514589,1
h0,156.389,1014.000236521658,1
h0,158.536,1015.00024052882,1
h0,160.784,1016.000244536316,1
h0,163.423,1017.00023554512,1
h0,166.125,1018.000239554133,1
h0,168.798,1019.00024356305,1
h0,171.47,1020.000234571962,1
h0,174.068,1021.000238580628,1
h0,176.663,1022.000242589284,1
h0,179.204,1023.000246597759,1
h0,182.482,1024.000237608696,1
