h0,127.66,914.000239425829,1
h0,133.531,915.000243445412,1
h0,137.217,916.000234457705,1
h0,138.918,917.000238463381,1
h0,138.489,918.000242461951,1
h0,135.955,919.000246453496,1
h0,131.481,920.000237438573,1
h0,125.808,921.000241419651,1
h0,121.157,922.000245404136,1
h0,117.514,923.000236391986,1
h0,113.388,924.000240378223,1
h0,107.098,925.000244357242,1
h0,99.844,926.000235333044,1
h0,92.5256,927.000239308632,1
h0,85.1461,928.000243284017,1
h0,77.7546,929.000234259361,1
h0,70.3961,930.000238234816,1
h0,63.0065,931.000242210167,1
h0,55.6001,932.000246185462,1
h0,48.2036,933.00023716079,1
h0,40.8178,934.000241136154,1
h0,33.4046,935.000245111426,1
h0,26.0359,936.000236086846,1
h0,18.7258,937.000240062463,1
h0,11.4809,938.000244038296,1
h0,4.87123,939.000235016249,1
h0,4.78062,940.000239015946,1
h0,11.1283,941.00024303712,1
h0,17.8785,942.000234059636,1
h0,24.5838,943.000238082003,1
h0,31.1787,944.000242104001,1
h0,37.6886,945.000246125716,1
h0,44.0276,946.00023714686,1
h0,50.346,947.000241167936,1
h0,56.8208,948.000245189534,1
h0,63.4201,949.000236211547,1
h0,70.0166,950.00024023355,1
h0,76.6511,951.00024425568,1
h0,83.2121,952.000235277566,1
h0,89.8221,953.000239299614,1
h0,96.3836,954.000243321501,1
h0,102.904,955.000234343249,1
h0,109.376,956.00023836484,1
h0,115.728,957.000242386026,1
h0,122.034,958.000246407063,1
h0,128.245,959.00023742778,1
h0,134.251,960.000241447813,1
h0,140.144,961.000245467471,1
h0,146.039,962.000236487133,1
h0,152.056,963.000240507203,1
h0,158.862,964.000244529907,1
h0,165.894,965.000235553362,1
h0,172.822,966.000239576472,1
h0,179.503,967.000243598756,1
h0,185.91,968.00023462013,1
h0,192.28,969.000238641377,1
h0,198.546,970.00024266228,1
h0,204.642,971.000246682613,1
h0,210.441,972.000237701954,1
h0,215.965,973.000241720381,1
h0,221.117,974.000245737569,1
h0,225.94,975.000236753656,1
h0,230.403,976.000240768542,1
h0,233.497,977.000244778861,1
h0,234.377,978.000235781799,1
h0,234.047,979.000239780698,1
h0,235.179,980.000243784472,1
h0,237.216,981.000234791267,1
h0,238.122,982.00023879429,1
h0,238.051,983.000242794053,1
h0,237.053,984.000246790724,1
h0,235.462,985.000237785417,1
h0,233.35,986.000241778372,1
h0,231.061,987.000245770735,1
h0,228.668,988.000236762754,1
h0,226.179,989.00024075445,1
h0,223.786,990.00024474647,1
h0,221.668,991.000235739406,1
h0,219.945,992.000239733658,1
h0,218.943,993.000243730315,1
h0,218.733,994.000234729613,1
h0,219.028,995.0002387306,1
h0,219.693,996.000242732817,1
h0,220.686,997.000246736131,1
h0,221.838,998.000237739971,1
h0,223.185,999.000241744465,1
h0,224.636,1000.000245749307,1
h0,226.153,1001.000236754366,1
h0,227.686,1002.00024075948,1
h0,229.272,1003.000244764769,1
h0,230.78,1004.000235769798,1
h0,232.242,1005.000239774676,1
h0,233.646,1006.00024377936,1
h0,234.979,1007.000234783805,1
h0,236.21,1008.000238787911,1
h0,237.404,1009.000242791896,1
h0,238.588,1010.000246795844,1
h0,239.74,1011.000237799686,1
h0,240.872,1012.000241803464,1
h0,242.021,1013.000245807294,1
h0,243.212,1014.000236811267,1
h0,244.401,1015.000240815233,1
h0,245.586,1016.000244819188,1
h0,247.32,1017.00023582497,1
h0,249.495,1018.000239832227,1
h0,251.746,1019.000243839735,1
h0,254.104,1020.0002348476,1
h0,256.489,1021.000238855554,1
h0,258.936,1022.000242863719,1
h0,261.406,1023.000246871955,1
h0,263.892,1024.00023788025,1
h0,266.422,1025.000241888689,1
h0,269.161,1026.000245897823,1
h0,272.086,1027.00023690758,1
h0,273.952,1028.000240913805,1
h0,274.266,1029.000244914852,1
h0,273.355,1030.000235911816,1
h0,271.336,1031.00023990508,1
h0,268.419,1032.000243895348,1
h0,264.791,1033.000234883248,1
h0,260.612,1034.000238869309,1
h0,256.011,1035.00024285396,1
h0,251.105,1036.000246837596,1
h0,245.978,1037.000237820494,1
h0,240.629,1038.000241802652,1
h0,235.368,1039.000245785104,1
h0,230.957,1040.000236770391,1
h0,226.52,1041.00024075559,1
h0,222.03,1042.000244740613,1
h0,216.1,1043.000235720832,1
h0,208.472,1044.000239695386,1
h0,199.51,1045.000243665493,1
h0,190.647,1046.000234635931,1
h0,182.426,1047.000238608506,1
h0,175.392,1048.000242585045,1
h0,169.342,1049.000246564865,1
h0,164.13,1050.000237547478,1
h0,159.725,1051.000241532787,1
h0,155.929,1052.000245520125,1
h0,152.526,1053.000236508772,1
h0,148.741,1054.000240496147,1
h0,144.564,1055.000244482215,1
h0,140.838,1056.000235469785,1
h0,137.473,1057.000239458562,1
h0,134.47,1058.000243448544,1
h0,131.741,1059.000234439439,1
h0,129.355,1060.000238431481,1
h0,127.199,1061.00024242429,1
h0,126.106,1062.000246420645,1
