h0,(31.1751,20.2,0),2.09,901
h0,(34.4187,20.2,0),4.19,902
h0,(39.7555,20.2,0),6.16,903
h0,(47.005,20.2,0),8.13,904
h0,(56.2328,20.2,0),10.24,905
h0,(67.4399,20.2,0),11.98,906
h0,(80.4504,20.2,0),13.44,907
h0,(93.0084,20.2,0),11.93,908
h0,(104.279,20.2,0),10.78,909
h0,(114.502,20.2,0),9.84,910
h0,(123.89,20.2,0),9.07,911
h0,(132.654,20.2,0),8.6,912
h0,(140.977,20.2,0),8.17,913
h0,(148.974,20.2,0),7.91,914
h0,(156.747,20.2,0),7.7,915
h0,(164.334,20.2,0),7.47,916
h0,(171.817,20.2,0),7.51,917
h0,(179.218,20.2,0),7.38,918
h0,(186.592,20.2,0),7.36,919
h0,(193.906,20.2,0),7.28,920
h0,(201.206,20.2,0),7.27,921
h0,(208.499,20.2,0),7.3,922
h0,(215.759,20.2,0),7.28,923
h0,(223.037,20.2,0),7.25,924
h0,(230.31,20.2,0),7.28,925
h0,(237.565,20.2,0),7.21,926
h0,(244.847,20.2,0),7.27,927
h0,(252.105,20.2,0),7.23,928
h0,(259.364,20.2,0),7.21,929
h0,(266.636,20.2,0),7.28,930
h0,(273.873,20.2,0),7.27,931
h0,(281.13,20.2,0),7.23,932
h0,(288.37,20.2,0),7.27,933
h0,(295.639,20.2,0),7.24,934
h0,(302.898,20.2,0),7.27,935
h0,(310.147,20.2,0),7.22,936
h0,(317.402,20.2,0),7.26,937
h0,(324.676,20.2,0),7.27,938
h0,(331.934,20.2,0),7.31,939
h0,(339.192,20.2,0),7.33,940
h0,(346.432,20.2,0),7.15,941
h0,(353.715,20.2,0),7.27,942
h0,(360.974,20.2,0),7.3,943
h0,(368.229,20.2,0),7.22,944
h0,(375.47,20.2,0),7.2,945
h0,(382.7,20.2,0),7.24,946
h0,(389.979,20.2,0),7.25,947
h0,(397.225,20.2,0),7.29,948
h0,(404.478,20.2,0),7.27,949
h0,(411.746,20.2,0),7.34,950
h0,(418.982,20.2,0),7.25,951
h0,(426.232,20.2,0),7.26,952
h0,(433.503,20.2,0),7.28,953
h0,(440.739,20.2,0),7.26,954
h0,(447.971,20.2,0),7.33,955
h0,(455.223,20.2,0),7.25,956
h0,(462.458,20.2,0),7.23,957
h0,(469.73,20.2,0),7.29,958
h0,(476.979,20.2,0),7.21,959
h0,(484.225,20.2,0),7.27,960
h0,(491.455,20.2,0),7.22,961
h0,(498.716,20.2,0),7.22,962
h0,(505.969,20.2,0),7.23,963
h0,(513.191,20.2,0),7.18,964
h0,(520.676,23.4,0),8.14,965
h0,(529.635,23.4,0),9.46,966
h0,(539.54,23.4,0),10.28,967
h0,(549.972,23.4,0),10.58,968
h0,(560.78,23.4,0),10.88,969
h0,(571.865,23.4,0),11.16,970
h0,(583.175,23.4,0),11.34,971
h0,(594.614,23.4,0),11.51,972
h0,(606.179,23.4,0),11.57,973
h0,(617.819,23.4,0),11.71,974
h0,(629.512,23.4,0),11.67,975
h0,(641.232,23.4,0),11.68,976
h0,(653.3,20.2,0),12.73,977
h0,(667.127,20.2,0),14.72,978
h0,(682.884,20.2,0),16.64,979
h0,(699.418,20.2,0),16.71,980
h0,(715.961,20.2,0),16.81,981
h0,(732.515,20.2,0),16.84,982
h0,(750.476,20.2,0),18.89,983
h0,(770.466,23.4,0),20.95,984
h0,(791.977,23.4,0),21.57,985
h0,(813.406,23.4,0),21.19,986
h0,(833.913,23.4,0),20.16,987
h0,(853.546,23.4,0),19.34,988
h0,(872.44,23.4,0),18.64,989
h0,(890.655,23.4,0),17.89,990
h0,(908.277,23.4,0),17.37,991
h0,(925.431,23.4,0),16.96,992
h0,(942.58,23.4,0),17.2,993
h0,(960.284,23.4,0),18.04,994
h0,(978.251,23.4,0),17.83,995
h0,(995.861,23.4,0),17.42,996
h0,(1013.17,23.4,0),17.15,997
h0,(1030.23,23.4,0),16.96,998
h0,(1047.22,23.4,0),16.95,999
h0,(1064.06,23.4,0),16.78,1000
h0,(1080.77,23.4,0),16.71,1001
h0,(1097.36,23.4,0),16.53,1002
h0,(1113.77,23.4,0),16.18,1003
h0,(1130.02,23.4,0),16.16,1004
h0,(1146.09,23.4,0),16.03,1005
h0,(1161.93,23.4,0),15.78,1006
h0,(1177.57,23.4,0),15.52,1007
h0,(1192.99,23.4,0),15.31,1008
h0,(1208.34,23.4,0),15.51,1009
h0,(1223.87,23.4,0),15.73,1010
h0,(1239.58,23.4,0),15.66,1011
h0,(1255.18,23.4,0),15.51,1012
h0,(1270.65,23.4,0),15.38,1013
h0,(1286.43,23.4,0),16.1,1014
h0,(1302.95,23.4,0),16.85,1015
h0,(1319.96,23.4,0),17.11,1016
h0,(1337.11,23.4,0),17.17,1017
h0,(1354.24,23.4,0),17.1,1018
h0,(1371.36,23.4,0),17.14,1019
h0,(1388.49,23.4,0),17.12,1020
h0,(1405.55,23.4,0),17.09,1021
h0,(1422.54,23.4,0),17.04,1022
h0,(1439.46,23.4,0),16.93,1023
h0,(1456.37,23.4,0),16.9,1024
h0,(1473.24,23.4,0),17.13,1025
h0,(1491.27,23.4,0),18.73,1026
h0,(1510.9,23.4,0),20.14,1027
h0,(1530.59,23.4,0),19.46,1028
h0,(1549.92,23.4,0),19.11,1029
h0,(1568.82,23.4,0),18.69,1030
h0,(1587.39,23.4,0),18.44,1031
h0,(1605.62,23.4,0),18.14,1032
h0,(1623.57,23.4,0),17.73,1033
h0,(1641.23,23.4,0),17.6,1034
h0,(1658.69,23.4,0),17.35,1035
h0,(1675.97,23.4,0),17.25,1036
h0,(1693.12,23.4,0),17.09,1037
h0,(1710.12,23.4,0),16.82,1038
h0,(1727.02,23.4,0),16.82,1039
h0,(1743.81,23.4,0),16.78,1040
h0,(1760.5,23.4,0),16.69,1041
h0,(1777.12,23.4,0),16.58,1042
h0,(1793.71,23.4,0),16.63,1043
h0,(1810.26,23.4,0),16.51,1044
h0,(1826.75,23.4,0),16.41,1045
h0,(1843.22,23.4,0),16.39,1046
h0,(1859.92,23.4,0),16.87,1047
h0,(1877.22,23.4,0),17.66,1048
h0,(1895.39,23.4,0),18.27,1049
h0,(1913.94,23.4,0),18.83,1050
h0,(1933.55,23.4,0),20.16,1051
h0,(1954.63,23.4,0),21.88,1052
h0,(1977.15,23.4,0),22.91,1053
h0,(2000.15,23.4,0),23.21,1054
h0,(2024.51,23.4,0),25.4,1055
