h0,(2018.84,29.8,0),2.09,901
h0,(2015.68,29.8,0),4.06,902
h0,(2010.5,29.8,0),6.15,903
h0,(2003.29,29.8,0),8.06,904
h0,(1994.08,29.8,0),10.05,905
h0,(1982.91,29.8,0),12.05,906
h0,(1969.78,29.8,0),14,907
h0,(1955.27,29.8,0),14.23,908
h0,(1941.43,29.8,0),13.42,909
h0,(1928.81,29.8,0),11.97,910
h0,(1917.36,29.8,0),11.03,911
h0,(1907.02,29.8,0),9.93,912
h0,(1897.67,29.8,0),8.97,913
h0,(1889.14,29.8,0),8.27,914
h0,(1881.28,29.8,0),7.54,915
h0,(1874.06,29.8,0),6.99,916
h0,(1867.27,29.8,0),6.61,917
h0,(1860.88,29.8,0),6.27,918
h0,(1854.78,29.8,0),6.04,919
h0,(1848.85,29.8,0),5.76,920
h0,(1843.07,29.8,0),5.74,921
h0,(1837.4,29.8,0),5.68,922
h0,(1831.81,29.8,0),5.56,923
h0,(1826.07,26.6,0),6.34,924
h0,(1818.51,26.6,0),8.5,925
h0,(1808.91,26.6,0),10.43,926
h0,(1797.45,26.6,0),12.25,927
h0,(1784.12,26.6,0),14.31,928
h0,(1768.64,26.6,0),16.36,929
h0,(1751.27,26.6,0),18.23,930
h0,(1731.95,26.6,0),20.2,931
h0,(1711.68,26.6,0),20.13,932
h0,(1692.02,26.6,0),19.36,933
h0,(1672.83,26.6,0),19.06,934
h0,(1653.95,26.6,0),18.58,935
h0,(1635.47,26.6,0),18.31,936
h0,(1617.38,26.6,0),17.91,937
h0,(1599.64,26.6,0),17.57,938
h0,(1582.19,26.6,0),17.23,939
h0,(1565,26.6,0),17.09,940
h0,(1548.05,26.6,0),16.76,941
h0,(1531.31,26.6,0),16.71,942
h0,(1514.85,26.6,0),16.45,943
h0,(1498.46,26.6,0),16.32,944
h0,(1482.25,26.6,0),16.23,945
h0,(1466.17,26.6,0),16.02,946
h0,(1450.18,26.6,0),15.94,947
h0,(1434.27,26.6,0),15.93,948
h0,(1418.48,26.6,0),15.71,949
h0,(1402.73,26.6,0),15.64,950
h0,(1387.06,26.6,0),15.67,951
h0,(1371.45,26.6,0),15.6,952
h0,(1355.9,26.6,0),15.57,953
h0,(1340.38,26.6,0),15.52,954
h0,(1324.91,26.6,0),15.64,955
h0,(1309.5,26.6,0),15.37,956
h0,(1294.07,26.6,0),15.36,957
h0,(1278.67,26.6,0),15.44,958
h0,(1263.31,26.6,0),15.43,959
h0,(1247.95,26.6,0),15.36,960
h0,(1232.61,26.6,0),15.25,961
h0,(1217.26,26.6,0),15.3,962
h0,(1201.93,26.6,0),15.47,963
h0,(1186.01,26.6,0),16.33,964
h0,(1168.88,26.6,0),17.75,965
h0,(1151.23,26.6,0),17.48,966
h0,(1133.75,26.6,0),17.31,967
h0,(1116.49,26.6,0),17.23,968
h0,(1099.41,26.6,0),17.07,969
h0,(1082.61,26.6,0),16.69,970
h0,(1066.22,26.6,0),16.24,971
h0,(1050.19,26.6,0),15.82,972
h0,(1034.51,26.6,0),15.49,973
h0,(1019.17,26.6,0),15.07,974
h0,(1004.16,26.6,0),14.93,975
h0,(989.472,26.6,0),14.59,976
h0,(973.764,26.6,0),16.7,977
h0,(956.143,26.6,0),17.77,978
h0,(938.866,26.6,0),16.81,979
h0,(922.434,26.6,0),16.04,980
h0,(906.736,26.6,0),15.35,981
h0,(891.728,26.6,0),14.85,982
h0,(877.218,26.6,0),14.26,983
h0,(863.132,26.6,0),13.9,984
h0,(849.427,26.6,0),13.56,985
h0,(835.775,26.6,0),13.81,986
h0,(821.631,26.6,0),14.33,987
h0,(807.178,26.6,0),14.54,988
h0,(792.61,26.6,0),14.7,989
h0,(777.963,26.6,0),14.68,990
h0,(763.241,26.6,0),14.74,991
h0,(748.467,26.6,0),14.8,992
h0,(733.676,26.6,0),14.7,993
h0,(719.035,26.6,0),14.53,994
h0,(704.552,26.6,0),14.46,995
h0,(690.228,26.6,0),14.27,996
h0,(676.068,26.6,0),14.19,997
h0,(662.023,26.6,0),14.01,998
h0,(648.15,26.6,0),13.87,999
h0,(634.463,26.6,0),13.59,1000
h0,(620.953,26.6,0),13.47,1001
