h0,(31.1859,20.2,0),2.06,901
h0,(34.3968,20.2,0),4.08,902
h0,(39.6404,20.2,0),6.23,903
h0,(47.0193,20.2,0),8.35,904
h0,(56.3246,20.2,0),10.17,905
h0,(67.5887,20.2,0),12.07,906
h0,(80.7941,20.2,0),14.18,907
h0,(95.9866,20.2,0),16.12,908
h0,(113.174,20.2,0),18.08,909
h0,(132.408,20.2,0),20.14,910
h0,(153.638,20.2,0),22.09,911
h0,(176.707,23.4,0),23.87,912
h0,(201.552,23.4,0),25.68,913
h0,(228.29,23.4,0),27.64,914
h0,(256.689,23.4,0),28.55,915
h0,(284.282,23.4,0),26.86,916
h0,(310.221,23.4,0),25.28,917
h0,(334.653,23.4,0),23.94,918
h0,(358.142,23.4,0),23.26,919
h0,(381.25,23.4,0),23.07,920
h0,(404.441,23.4,0),23.29,921
h0,(428.065,23.4,0),23.85,922
h0,(452.445,23.4,0),24.8,923
h0,(477.154,23.4,0),24.61,924
h0,(501.683,23.4,0),24.47,925
h0,(526.015,23.4,0),24.32,926
h0,(550.351,23.4,0),24.23,927
h0,(574.577,23.4,0),24.06,928
h0,(598.744,23.4,0),24.16,929
h0,(622.816,23.4,0),23.99,930
h0,(646.829,23.4,0),24.07,931
h0,(670.796,23.4,0),23.97,932
h0,(694.742,23.4,0),24.01,933
h0,(718.653,23.4,0),23.97,934
h0,(742.538,23.4,0),23.95,935
h0,(766.391,23.4,0),23.9,936
h0,(790.266,23.4,0),23.91,937
h0,(814.136,23.4,0),23.79,938
h0,(837.929,23.4,0),23.86,939
h0,(861.691,23.4,0),23.72,940
h0,(885.468,23.4,0),23.83,941
h0,(909.216,23.4,0),23.7,942
h0,(933.027,23.4,0),24.14,943
h0,(958.35,23.4,0),26.28,944
h0,(985.654,23.4,0),27.85,945
h0,(1013.16,23.4,0),27.26,946
h0,(1040.15,23.4,0),26.79,947
h0,(1066.7,23.4,0),26.39,948
h0,(1092.84,23.4,0),26.05,949
h0,(1118.67,23.4,0),25.74,950
h0,(1144.21,23.4,0),25.42,951
h0,(1169.47,23.4,0),25.23,952
h0,(1194.51,23.4,0),24.97,953
h0,(1218.84,23.4,0),23.83,954
h0,(1242.25,23.4,0),22.95,955
h0,(1264.67,23.4,0),22.07,956
h0,(1286.26,23.4,0),21.32,957
h0,(1307.09,23.4,0),20.43,958
h0,(1327.25,23.4,0),19.86,959
h0,(1346.78,23.4,0),19.28,960
h0,(1365.8,23.4,0),18.79,961
h0,(1384.29,23.4,0),18.34,962
h0,(1402.41,23.4,0),17.91,963
h0,(1420.08,23.4,0),17.55,964
h0,(1437.48,23.4,0),17.26,965
h0,(1454.62,23.4,0),17.11,966
h0,(1471.48,23.4,0),16.75,967
h0,(1488.14,23.4,0),16.67,968
h0,(1504.68,23.4,0),16.47,969
h0,(1521.01,23.4,0),16.25,970
h0,(1537.15,23.4,0),16.16,971
h0,(1553.3,23.4,0),16.14,972
h0,(1569.33,23.4,0),15.89,973
h0,(1585.27,23.4,0),15.94,974
h0,(1601.16,23.4,0),15.8,975
h0,(1617.01,23.4,0),15.73,976
h0,(1632.99,23.4,0),16.4,977
h0,(1650.16,23.4,0),17.9,978
h0,(1668.56,23.4,0),18.5,979
h0,(1686.86,23.4,0),18.19,980
h0,(1704.85,23.4,0),17.83,981
h0,(1722.48,23.4,0),17.51,982
h0,(1739.89,23.4,0),17.23,983
h0,(1757.08,23.4,0),17.11,984
h0,(1774,23.4,0),16.9,985
h0,(1791.52,23.4,0),18.13,986
h0,(1810.5,23.4,0),19.69,987
h0,(1831.06,23.4,0),21.39,988
h0,(1853.25,23.4,0),22.46,989
h0,(1875.78,23.4,0),22.62,990
h0,(1898.5,23.4,0),22.77,991
h0,(1921.37,23.4,0),22.92,992
h0,(1944.36,23.4,0),23.01,993
h0,(1967.49,23.4,0),23.14,994
h0,(1991.41,23.4,0),24.74,995
h0,(2017.04,23.4,0),26.46,996
