h0,17.7959,901.000291059361,1
h0,23.8689,902.000243079618,1
h0,28.8611,903.00023409627,1
h0,31.5189,904.000238105136,1
h0,31.8354,905.000242106191,1
h0,30.6131,906.000246102114,1
h0,30.0523,907.000237100244,1
h0,32.6407,908.000241108878,1
h0,38.2795,909.000245127687,1
h0,45.4965,910.00023615176,1
h0,52.8067,911.000240176144,1
h0,60.1583,912.000244200666,1
h0,67.6063,913.00023522551,1
h0,75.1045,914.000239250522,1
h0,82.6565,915.000243275712,1
h0,90.1123,916.000234300582,1
h0,97.6586,917.000238325754,1
h0,107.055,918.000242357096,1
h0,118.634,919.00024639572,1
h0,131.591,920.00023743894,1
h0,143.557,921.000241478855,1
h0,153.601,922.000245512359,1
h0,161.501,923.000236538711,1
h0,167.613,924.000240559097,1
h0,172.003,925.000244573741,1
h0,175.973,926.000235586981,1
h0,179.933,927.000239600193,1
h0,182.781,928.000243609691,1
h0,183.939,929.000234613555,1
h0,183.557,930.00023861228,1
h0,181.796,931.000242606407,1
h0,178.77,932.000246596311,1
h0,174.61,933.000237582435,1
h0,169.42,934.000241565123,1
h0,163.27,935.000245544612,1
h0,156.291,936.000236521331,1
h0,148.575,937.000240495593,1
h0,140.27,938.000244467889,1
h0,132.07,939.000235440537,1
h0,124.639,940.000239415751,1
h0,117.892,941.000243393246,1
h0,111.797,942.000234372913,1
h0,106.291,943.000238354549,1
h0,101.316,944.000242337952,1
h0,96.7993,945.000246322888,1
h0,92.7418,946.000237309353,1
h0,89.099,947.000241297202,1
h0,85.8007,948.0002452862,1
h0,82.7828,949.000236276134,1
h0,79.9923,950.000240266826,1
h0,77.4805,951.000244258447,1
h0,75.1548,952.000235250689,1
h0,73.0254,953.000239243586,1
h0,71.0344,954.000243236945,1
h0,69.167,955.000234230716,1
h0,67.4506,956.000238224991,1
h0,65.8753,957.000242219736,1
h0,64.5306,958.000246215251,1
h0,63.3855,959.000237211431,1
h0,62.3978,960.000241208137,1
h0,61.5618,961.000245205348,1
h0,60.7227,962.000236202549,1
h0,60.1107,963.000240200508,1
h0,59.5923,964.000244198779,1
h0,59.2239,965.00023519755,1
h0,58.8553,966.00023919632,1
h0,58.5471,967.000243195292,1
h0,58.2536,968.000234194313,1
h0,58.0132,969.000238193511,1
h0,57.8444,970.000242192948,1
h0,57.6642,971.000246192347,1
h0,57.5362,972.00023719192,1
h0,57.4033,973.000241191477,1
h0,57.2876,974.000245191091,1
h0,57.1893,975.000236190763,1
h0,57.137,976.000240190589,1
h0,57.0766,977.000244190387,1
h0,57.0393,978.000235190263,1
h0,57.0053,979.000239190149,1
h0,56.931,980.000243189901,1
h0,56.9109,981.000234189834,1
h0,56.8723,982.000238189706,1
h0,56.8532,983.000242189642,1
h0,56.8271,984.000246189555,1
h0,56.8045,985.000237189479,1
h0,57.4279,986.000241191559,1
