h0,18.1842,901.000291060656,1
h0,24.7978,902.000243082717,1
h0,31.2965,903.000234104394,1
h0,37.9869,904.000238126711,1
h0,44.0736,905.000242147014,1
h0,46.7446,906.000246155923,1
h0,46.6744,907.000237155689,1
h0,46.2035,908.000241154118,1
h0,45.8418,909.000245152912,1
h0,46.9821,910.000236156716,1
h0,50.5037,911.000240168462,1
h0,54.2011,912.000244180795,1
h0,55.8922,913.000235186436,1
h0,54.7475,914.000239182618,1
h0,52.7946,915.000243176104,1
h0,51.0515,916.000234170289,1
h0,50.1014,917.00023816712,1
h0,49,918.000242163447,1
h0,47.6569,919.000246158966,1
h0,46.2252,920.000237154191,1
h0,44.952,921.000241149944,1
h0,44.2335,922.000245147547,1
h0,44.6619,923.000236148976,1
h0,45.3892,924.000240151402,1
h0,43.4144,925.000244144815,1
h0,40.121,926.000235133829,1
h0,35.9985,927.000239120078,1
h0,32.2154,928.000243107459,1
h0,29.0074,929.000234096758,1
h0,26.3802,930.000238087995,1
h0,24.235,931.000242080839,1
h0,22.5223,932.000246075126,1
h0,21.1579,933.000237070575,1
h0,20.1238,934.000241067126,1
h0,19.3339,935.000245064491,1
h0,18.7112,936.000236062414,1
h0,18.2486,937.000240060871,1
h0,17.7939,938.000244059354,1
h0,17.5674,939.000235058599,1
h0,17.448,940.0002390582,1
h0,17.309,941.000243057737,1
h0,17.2326,942.000234057482,1
h0,17.1756,943.000238057292,1
h0,17.1051,944.000242057056,1
h0,17.0642,945.00024605692,1
h0,17.0438,946.000237056852,1
h0,16.9936,947.000241056684,1
h0,16.9777,948.000245056632,1
h0,16.9678,949.000236056599,1
h0,16.9372,950.000240056497,1
h0,16.9387,951.000244056501,1
h0,16.9395,952.000235056504,1
h0,16.9243,953.000239056453,1
h0,16.9377,954.000243056498,1
h0,16.9296,955.000234056471,1
h0,16.9422,956.000238056513,1
h0,16.9172,957.00024205643,1
h0,16.9213,958.000246056443,1
h0,16.9252,959.000237056456,1
h0,16.9146,960.000241056421,1
h0,16.8919,961.000245056345,1
h0,16.9067,962.000236056395,1
h0,16.9044,963.000240056387,1
h0,16.9022,964.00024405638,1
h0,16.8956,965.000235056358,1
h0,16.9142,966.00023905642,1
h0,16.9222,967.000243056446,1
h0,16.9175,968.000234056431,1
h0,16.9245,969.000238056454,1
h0,16.9191,970.000242056436,1
h0,16.9503,971.00024605654,1
h0,16.9326,972.000237056481,1
h0,16.9407,973.000241056508,1
h0,16.9302,974.000245056473,1
h0,16.9211,975.000236056443,1
h0,16.9204,976.00024005644,1
h0,16.9228,977.000244056448,1
h0,16.9338,978.000235056485,1
h0,16.9216,979.000239056444,1
h0,16.9245,980.000243056454,1
h0,16.918,981.000234056432,1
h0,16.906,982.000238056392,1
h0,16.9186,983.000242056435,1
h0,16.9414,984.00024605651,1
h0,17.307,985.00023705773,1
h0,17.9916,986.000241060014,1
h0,18.3811,987.000245061313,1
h0,18.5701,988.000236061943,1
h0,18.763,989.000240062587,1
h0,19.4527,990.000244064887,1
h0,19.8885,991.000235066341,1
h0,19.9894,992.000239066678,1
h0,20.2449,993.00024306753,1
h0,20.0655,994.000234066931,1
h0,21.8026,995.000238072726,1
h0,26.6445,996.000242088876,1
h0,32.8765,997.000246109664,1
h0,38.3556,998.00023712794,1
h0,41.335,999.000241137879,1
h0,41.8084,1000.000245139458,1
h0,40.0297,1001.000236133525,1
h0,37.9084,1002.000240126449,1
h0,36.0707,1003.000244120319,1
h0,34.4832,1004.000235115024,1
h0,33.1333,1005.000239110521,1
h0,31.9725,1006.000243106649,1
h0,30.983,1007.000234103348,1
h0,30.1675,1008.000238100628,1
h0,29.8306,1009.000242099504,1
h0,29.8497,1010.000246099568,1
h0,30.1771,1011.00023710066,1
h0,30.7433,1012.000241102549,1
h0,31.4179,1013.000245104799,1
h0,31.9604,1014.000236106609,1
h0,32.4421,1015.000240108215,1
h0,32.7589,1016.000244109272,1
h0,33.2605,1017.000235110945,1
h0,33.6889,1018.000239112374,1
h0,34.1042,1019.000243113759,1
h0,34.5452,1020.00023411523,1
h0,34.9887,1021.00023811671,1
h0,35.4255,1022.000242118167,1
h0,35.8576,1023.000246119608,1
h0,36.2987,1024.000237121079,1
h0,36.716,1025.000241122472,1
h0,37.114,1026.000245123799,1
h0,37.542,1027.000236125227,1
h0,37.9693,1028.000240126652,1
h0,38.3827,1029.000244128031,1
h0,38.782,1030.000235129363,1
h0,39.221,1031.000239130827,1
h0,39.6703,1032.000243132326,1
h0,40.1143,1033.000234133807,1
