h0,(2018.84,29.8,0),2.02,901
h0,(2015.77,29.8,0),3.82,902
h0,(2011.01,29.8,0),5.55,903
h0,(2004.37,29.8,0),7.6,904
h0,(1995.6,29.8,0),9.7,905
h0,(1984.86,29.8,0),11.72,906
h0,(1972.17,29.8,0),13.59,907
h0,(1957.55,29.8,0),15.4,908
h0,(1941.13,29.8,0),16.82,909
h0,(1924.67,29.8,0),16.27,910
h0,(1908.12,29.8,0),16.29,911
h0,(1891.62,29.8,0),16.53,912
h0,(1875.31,29.8,0),16.11,913
h0,(1859.43,29.8,0),15.74,914
h0,(1843.85,29.8,0),15.51,915
h0,(1828.55,29.8,0),15.16,916
h0,(1813.64,29.8,0),14.54,917
h0,(1799.55,29.8,0),13.79,918
h0,(1786.19,29.8,0),13.17,919
h0,(1773.44,29.8,0),12.5,920
h0,(1761.19,29.8,0),12.08,921
h0,(1749.35,29.8,0),11.69,922
h0,(1737.84,29.8,0),11.32,923
h0,(1726.64,29.8,0),11.07,924
h0,(1715.68,29.8,0),10.89,925
h0,(1704.88,29.8,0),10.74,926
h0,(1694.22,29.8,0),10.59,927
h0,(1683.66,29.8,0),10.53,928
h0,(1673.19,29.8,0),10.41,929
h0,(1662.77,29.8,0),10.34,930
h0,(1652.42,29.8,0),10.3,931
h0,(1642.1,29.8,0),10.25,932
h0,(1631.81,29.8,0),10.34,933
h0,(1621.52,29.8,0),10.25,934
h0,(1611.28,29.8,0),10.23,935
h0,(1601.01,29.8,0),10.24,936
h0,(1590.77,29.8,0),10.22,937
h0,(1580.55,29.8,0),10.18,938
h0,(1570.39,29.8,0),9.99,939
h0,(1560.52,29.8,0),9.82,940
h0,(1550.91,29.8,0),9.54,941
h0,(1541.53,29.8,0),9.18,942
h0,(1532.39,29.8,0),9.03,943
h0,(1523.57,29.8,0),8.84,944
h0,(1514.76,29.8,0),8.8,945
h0,(1506.1,29.8,0),8.59,946
h0,(1497.53,29.8,0),8.53,947
h0,(1489.03,29.8,0),8.4,948
h0,(1479.9,26.6,0),10.07,949
h0,(1468.79,26.6,0),12.06,950
h0,(1455.63,26.6,0),14.1,951
h0,(1440.57,26.6,0),15.97,952
h0,(1423.83,26.6,0),16.88,953
h0,(1406.97,26.6,0),16.76,954
h0,(1390.29,26.6,0),16.67,955
h0,(1373.79,26.6,0),16.45,956
h0,(1357.43,26.6,0),16.27,957
h0,(1341.24,26.6,0),16.18,958
h0,(1325.23,26.6,0),15.97,959
h0,(1309.38,26.6,0),15.86,960
h0,(1293.68,26.6,0),15.68,961
h0,(1278.12,26.6,0),15.58,962
h0,(1262.74,26.6,0),15.33,963
h0,(1247.54,26.6,0),14.98,964
h0,(1232.5,26.6,0),14.92,965
h0,(1217.61,26.6,0),14.72,966
h0,(1202.89,26.6,0),14.75,967
h0,(1188.38,26.6,0),14.43,968
h0,(1174.03,26.6,0),14.33,969
h0,(1159.82,26.6,0),14.19,970
h0,(1145.81,26.6,0),13.91,971
h0,(1131.99,26.6,0),13.69,972
h0,(1118.37,26.6,0),13.54,973
h0,(1104.9,26.6,0),13.38,974
h0,(1091.63,26.6,0),13.15,975
h0,(1078.54,26.6,0),12.93,976
h0,(1065.6,26.6,0),12.89,977
h0,(1052.84,26.6,0),12.82,978
h0,(1040.21,26.6,0),12.58,979
h0,(1027.77,26.6,0),12.46,980
h0,(1015.49,26.6,0),12.2,981
h0,(1003.34,26.6,0),12.12,982
h0,(991.334,26.6,0),11.91,983
h0,(979.515,26.6,0),11.74,984
h0,(967.679,26.6,0),12.3,985
h0,(954.612,26.6,0),13.71,986
h0,(940.251,26.6,0),14.45,987
h0,(926.276,26.6,0),13.77,988
h0,(912.874,26.6,0),13.15,989
h0,(899.928,26.6,0),12.79,990
h0,(887.383,26.6,0),12.38,991
h0,(875.216,26.6,0),12.17,992
h0,(863.322,26.6,0),11.69,993
h0,(851.641,26.6,0),11.65,994
h0,(840.164,26.6,0),11.35,995
h0,(828.854,26.6,0),11.24,996
h0,(817.654,26.6,0),11.2,997
h0,(806.531,26.6,0),11.09,998
h0,(795.48,26.6,0),11.08,999
h0,(784.467,26.6,0),11.07,1000
h0,(773.454,26.6,0),10.94,1001
h0,(762.425,26.6,0),11.06,1002
h0,(751.355,26.6,0),11.1,1003
h0,(740.292,26.6,0),11.1,1004
h0,(729.123,26.6,0),11.08,1005
h0,(717.931,26.6,0),11.18,1006
h0,(706.681,26.6,0),11.3,1007
h0,(695.365,26.6,0),11.37,1008
h0,(683.916,26.6,0),11.58,1009
h0,(672.345,26.6,0),11.66,1010
h0,(660.634,26.6,0),11.77,1011
h0,(648.866,26.6,0),11.81,1012
h0,(636.94,26.6,0),11.9,1013
h0,(624.873,26.6,0),12.16,1014
h0,(612.644,26.6,0),12.36,1015
h0,(600.266,26.6,0),12.4,1016
h0,(587.715,26.6,0),12.58,1017
h0,(574.986,26.6,0),12.78,1018
h0,(562.076,26.6,0),12.93,1019
h0,(549.019,26.6,0),13.28,1020
h0,(535.764,26.6,0),13.34,1021
h0,(522.443,26.6,0),13.61,1022
h0,(508.858,26.6,0),13.81,1023
h0,(495.091,26.6,0),13.85,1024
h0,(481.158,26.6,0),14.1,1025
h0,(467.094,26.6,0),14.08,1026
h0,(452.903,26.6,0),14.31,1027
h0,(438.606,26.6,0),14.38,1028
h0,(424.179,26.6,0),14.55,1029
h0,(409.653,26.6,0),14.62,1030
h0,(395.008,26.6,0),14.65,1031
h0,(380.274,26.6,0),14.79,1032
h0,(365.476,26.6,0),14.81,1033
h0,(350.567,26.6,0),15.03,1034
h0,(335.622,26.6,0),14.91,1035
h0,(320.592,26.6,0),15,1036
h0,(305.411,26.6,0),15.32,1037
h0,(289.885,26.6,0),15.59,1038
h0,(273.917,26.6,0),16.12,1039
h0,(257.315,26.6,0),16.96,1040
h0,(240.106,26.6,0),17.26,1041
h0,(222.809,26.6,0),17.35,1042
h0,(205.474,26.6,0),17.39,1043
h0,(188.095,26.6,0),17.38,1044
h0,(170.711,26.6,0),17.37,1045
h0,(153.283,26.6,0),17.43,1046
h0,(135.807,26.6,0),17.45,1047
h0,(118.321,26.6,0),17.53,1048
h0,(100.831,26.6,0),17.55,1049
h0,(83.3489,26.6,0),17.49,1050
h0,(65.8249,26.6,0),17.54,1051
h0,(48.2962,26.6,0),17.72,1052
h0,(29.4224,26.6,0),19.8,1053
