h0,398.521,950.000241329321,1
h0,375.739,951.000245253331,1
h0,352.97,952.00023617738,1
h0,330.193,953.000240101405,1
h0,307.417,954.000244025433,1
h0,284.645,955.000234949472,1
h0,261.828,956.000238873363,1
h0,238.821,957.00024279662,1
h0,214.753,958.000246716339,1
h0,189.314,959.000237631484,1
h0,162.4,960.000241541708,1
h0,133.953,961.000245446819,1
h0,103.855,962.000236346423,1
h0,72.3632,963.000240241378,1
h0,40.7804,964.000244136029,1
h0,10.4195,965.000235034756,1
h0,24.7379,966.000239082517,1
h0,56.4546,967.000243188312,1
h0,88.6212,968.000234295609,1
h0,120.903,969.000238403288,1
h0,153.239,970.00024251115,1
h0,185.601,971.0002466191,1
h0,218.011,972.000237727208,1
h0,250.516,973.000241835631,1
h0,282.909,974.000245943683,1
h0,315.44,975.000237052195,1
h0,347.983,976.000241160746,1
