h0,380.073,952.000236267788,1
h0,343.122,953.000240144532,1
h0,307.304,954.000244025055,1
h0,272.45,955.000234908795,1
h0,238.5,956.00023879555,1
h0,205.331,957.00024268491,1
h0,172.809,958.000246576427,1
h0,140.862,959.000237469865,1
h0,109.664,960.000241365801,1
h0,79.9964,961.000245266839,1
h0,51.7838,962.000236172732,1
h0,24.8997,963.000240083057,1
h0,3.67107,964.000244012245,1
h0,28.8294,965.000235096164,1
h0,56.2964,966.000239187785,1
h0,84.8243,967.000243282943,1
h0,114.125,968.000234380681,1
h0,143.529,969.000238478761,1
h0,172.906,970.000242576751,1
h0,202.323,971.000246674877,1
h0,231.741,972.000237773005,1
h0,261.143,973.000241871078,1
h0,290.515,974.000245969054,1
h0,319.941,975.000237067209,1
h0,349.384,976.000241165421,1
h0,379.091,977.000245264513,1
