v0,(31.1711,20.2,0),2.08,891
v0,(34.347,20.2,0),4.18,892
v0,(39.6022,20.2,0),6.15,893
v0,(46.8997,20.2,0),8.16,894
v0,(56.0944,20.2,0),10.06,895
v0,(67.1935,20.2,0),11.9,896
v0,(80.113,20.2,0),13.76,897
v0,(95.0569,20.2,0),15.76,898
v0,(111.949,20.2,0),17.83,899
v0,(130.794,20.2,0),19.74,900
v0,(151.548,23.4,0),21.61,901
v0,(174.148,23.4,0),23.51,902
v0,(198.668,23.4,0),25.45,903
v0,(223.33,23.4,0),23.83,904
v0,(246.339,23.4,0),22.41,905
v0,(267.919,23.4,0),20.96,906
v0,(288.178,23.4,0),19.67,907
v0,(307.287,23.4,0),18.66,908
v0,(325.376,23.4,0),17.63,909
v0,(342.57,23.4,0),16.84,910
v0,(359.047,23.4,0),16.2,911
v0,(374.887,23.4,0),15.55,912
v0,(390.217,23.4,0),15.12,913
v0,(405.101,23.4,0),14.81,914
v0,(419.686,23.4,0),14.43,915
v0,(433.948,23.4,0),14.15,916
v0,(448.034,23.4,0),14.08,917
v0,(462.162,23.4,0),14.7,918
v0,(477.893,23.4,0),16.6,919
v0,(495.2,23.4,0),17.22,920
v0,(511.905,23.4,0),16.41,921
v0,(527.828,23.4,0),15.77,922
v0,(543.301,23.4,0),15.2,923
v0,(558.297,23.4,0),14.84,924
v0,(572.886,23.4,0),14.42,925
v0,(587.221,23.4,0),14.23,926
v0,(601.289,23.4,0),13.95,927
v0,(615.176,23.4,0),13.87,928
v0,(628.927,23.4,0),13.71,929
v0,(642.567,23.4,0),13.61,930
v0,(656.103,23.4,0),13.57,931
v0,(669.56,23.4,0),13.44,932
v0,(683.007,23.4,0),13.46,933
v0,(696.382,23.4,0),13.34,934
v0,(709.724,23.4,0),13.28,935
v0,(723.046,23.4,0),13.28,936
v0,(736.349,23.4,0),13.31,937
v0,(749.644,23.4,0),13.25,938
v0,(762.925,23.4,0),13.28,939
v0,(776.202,23.4,0),13.29,940
v0,(789.437,23.4,0),13.22,941
v0,(802.682,23.4,0),13.22,942
v0,(815.921,23.4,0),13.3,943
v0,(829.175,23.4,0),13.31,944
v0,(842.378,23.4,0),13.21,945
v0,(855.612,23.4,0),13.16,946
v0,(869.28,23.4,0),14.33,947
v0,(884.782,23.4,0),16.42,948
v0,(902.25,23.4,0),18.3,949
v0,(921.634,23.4,0),20.2,950
v0,(942.928,23.4,0),22.2,951
v0,(966.095,23.4,0),23.96,952
v0,(991.145,23.4,0),25.98,953
v0,(1018.2,23.4,0),27.96,954
v0,(1047.22,23.4,0),29.82,955
v0,(1076.96,23.4,0),29.75,956
v0,(1106.7,23.4,0),29.72,957
v0,(1136.46,23.4,0),29.74,958
v0,(1166.21,23.4,0),29.8,959
v0,(1195.96,23.4,0),29.72,960
v0,(1225.72,23.4,0),29.69,961
v0,(1255.46,23.4,0),29.69,962
v0,(1285.22,23.4,0),29.76,963
v0,(1314.97,23.4,0),29.79,964
v0,(1344.73,23.4,0),29.71,965
v0,(1374.47,23.4,0),29.8,966
v0,(1404.24,23.4,0),29.8,967
v0,(1434,23.4,0),29.71,968
v0,(1463.75,23.4,0),29.81,969
v0,(1493.49,23.4,0),29.72,970
v0,(1523.22,23.4,0),29.75,971
v0,(1552.88,23.4,0),29.82,972
v0,(1582.63,23.4,0),29.73,973
v0,(1612.37,23.4,0),29.78,974
v0,(1642.12,23.4,0),29.78,975
v0,(1671.87,23.4,0),29.79,976
v0,(1701.62,23.4,0),29.73,977
v0,(1731.37,23.4,0),29.75,978
v0,(1761.1,23.4,0),29.77,979
v0,(1790.86,23.4,0),29.73,980
v0,(1820.6,23.4,0),29.69,981
v0,(1850.36,23.4,0),29.81,982
v0,(1880.11,23.4,0),29.8,983
v0,(1909.88,23.4,0),29.77,984
v0,(1939.63,23.4,0),29.76,985
v0,(1969.37,23.4,0),29.71,986
v0,(1999.11,23.4,0),29.72,987
