h0,396.074,959.00023832116,1
h0,371.606,960.000242239544,1
h0,346.695,961.000246156451,1
h0,319.94,962.000237067207,1
h0,292.739,963.000240976473,1
h0,266.35,964.000244888448,1
h0,241.048,965.00023580405,1
h0,216.708,966.000239722859,1
h0,193.156,967.000243644299,1
h0,170.208,968.000234567754,1
h0,147.735,969.000238492792,1
h0,125.639,970.000242419086,1
h0,103.822,971.000246346313,1
h0,82.2954,972.000237274508,1
h0,60.949,973.000241203304,1
h0,39.8127,974.000245132801,1
h0,19.2144,975.000236064092,1
h0,7.06827,976.000240023577,1
h0,24.8761,977.000244082978,1
h0,45.5146,978.00023515182,1
h0,66.3251,979.000239221237,1
h0,87.5973,980.000243292193,1
h0,109.675,981.000234365836,1
h0,131.868,982.000238439864,1
h0,154.212,983.000242514396,1
h0,176.61,984.000246589107,1
h0,199.097,985.000237664117,1
h0,221.6,986.000241739177,1
h0,244.121,987.0002458143,1
h0,266.696,988.000236889603,1
h0,289.31,989.000240965035,1
h0,311.905,990.000245040403,1
h0,334.513,991.000236115816,1
h0,357.162,992.000240191363,1
