h0,384.64,957.000247283021,1
h0,348.699,958.000238163134,1
h0,313.713,959.000242046434,1
h0,279.403,960.000245931988,1
h0,245.821,961.000236819972,1
h0,212.83,962.000240709923,1
h0,180.382,963.00024460169,1
h0,148.404,964.000235495022,1
h0,116.812,965.000239389642,1
h0,85.5944,966.000243285512,1
h0,54.6795,967.000234182391,1
h0,24.0578,968.000238080248,1
h0,7.38998,969.00024202465,1
h0,37.1599,970.000246123952,1
h0,67.3439,971.000237224635,1
h0,97.5415,972.000241325364,1
h0,127.909,973.000245426657,1
h0,158.666,974.000236529253,1
h0,190.042,975.000240633913,1
h0,221.815,976.000244739897,1
h0,253.031,977.00023584402,1
h0,283.216,978.000239944706,1
h0,312.342,979.000244041861,1
h0,340.377,980.000235135376,1
h0,367.366,981.000239225402,1
