h0,(2019.66,29.8,0),0.95,926
h0,(2017.45,29.8,0),3.17,927
h0,(2013.32,29.8,0),5.01,928
h0,(2007.18,29.8,0),7.1,929
h0,(1999.04,29.8,0),8.99,930
h0,(1988.86,29.8,0),11.13,931
h0,(1977.36,29.8,0),11.31,932
h0,(1966.25,26.6,0),11.1,933
h0,(1954.2,26.6,0),12.85,934
h0,(1940.25,26.6,0),14.92,935
h0,(1924.2,26.6,0),16.86,936
h0,(1906.17,26.6,0),18.96,937
h0,(1886.08,26.6,0),20.92,938
h0,(1864.53,26.6,0),21.47,939
h0,(1843.57,26.6,0),20.69,940
h0,(1823.51,26.6,0),19.7,941
h0,(1804.18,26.6,0),19.06,942
h0,(1785.49,26.6,0),18.4,943
h0,(1767.27,26.6,0),17.96,944
h0,(1749.35,26.6,0),17.91,945
h0,(1731.49,26.6,0),17.87,946
h0,(1713.52,26.6,0),17.95,947
h0,(1695.56,26.6,0),18.03,948
h0,(1677.6,26.6,0),18.03,949
h0,(1659.73,26.6,0),17.83,950
h0,(1641.89,26.6,0),17.83,951
h0,(1624.11,26.6,0),17.8,952
h0,(1606.43,26.6,0),17.58,953
h0,(1588.87,26.6,0),17.46,954
h0,(1571.47,26.6,0),17.31,955
h0,(1554.24,26.6,0),17.21,956
h0,(1537.15,26.6,0),17.06,957
h0,(1520.39,26.6,0),16.8,958
h0,(1503.7,26.6,0),16.52,959
h0,(1487.2,26.6,0),16.4,960
h0,(1470.95,26.6,0),16.16,961
h0,(1454.91,26.6,0),16,962
h0,(1438.9,26.6,0),16.13,963
h0,(1422.65,26.6,0),16.22,964
h0,(1406.54,26.6,0),16.13,965
h0,(1390.69,26.6,0),15.77,966
h0,(1374.6,26.6,0),16.3,967
h0,(1358.09,26.6,0),16.51,968
h0,(1341.85,26.6,0),16.17,969
h0,(1326.03,26.6,0),15.66,970
h0,(1310.61,26.6,0),15.19,971
h0,(1295.63,26.6,0),14.82,972
h0,(1281.03,26.6,0),14.61,973
