h0,389.201,958.000242298236,1
h0,356.254,959.000246188337,1
h0,323.661,960.000237079616,1
h0,290.748,961.000240969832,1
h0,258.169,962.000244861158,1
h0,226.886,963.000235756809,1
h0,197.085,964.000239657406,1
h0,168.483,965.000243561998,1
h0,140.826,966.000234469744,1
h0,113.856,967.000238379784,1
h0,87.6825,968.000242292477,1
h0,62.2961,969.000246207798,1
h0,37.223,970.000237124163,1
h0,11.6031,971.000241038704,1
h0,18.6725,972.000245062285,1
h0,43.9905,973.000236146737,1
h0,68.7046,974.000240229174,1
h0,92.574,975.000244308793,1
h0,116.167,976.000235387492,1
h0,139.576,977.000239465574,1
h0,162.358,978.000243541567,1
h0,184.634,979.000234615874,1
h0,206.368,980.00023868837,1
h0,228.059,981.000242760723,1
h0,249.867,982.000246833466,1
h0,271.438,983.000237905419,1
h0,292.652,984.000241976183,1
h0,313.491,985.000246045693,1
h0,334.544,986.000237115919,1
h0,356.43,987.000241188921,1
h0,378.048,988.000245261031,1
