h0,(2019.82,29.8,0),0.5,925
h0,(2018.03,29.8,0),2.75,926
h0,(2014.3,29.8,0),4.62,927
h0,(2008.63,29.8,0),6.48,928
h0,(2001.21,29.8,0),8.13,929
h0,(1992.14,29.8,0),9.78,930
h0,(1981.23,29.8,0),11.86,931
h0,(1969.56,29.8,0),11.12,932
h0,(1959.04,29.8,0),10.03,933
h0,(1949.46,29.8,0),9.26,934
h0,(1940.57,29.8,0),8.64,935
h0,(1932.23,29.8,0),8.15,936
h0,(1924.27,29.8,0),7.81,937
h0,(1916.58,29.8,0),7.62,938
h0,(1909.07,29.8,0),7.51,939
h0,(1901.7,29.8,0),7.36,940
h0,(1894.43,29.8,0),7.28,941
h0,(1887.21,29.8,0),7.23,942
h0,(1880.03,29.8,0),7.2,943
h0,(1872.89,29.8,0),7.1,944
h0,(1865.75,29.8,0),7.08,945
h0,(1858.62,29.8,0),7.15,946
h0,(1851.5,29.8,0),7.11,947
h0,(1844.36,29.8,0),7.2,948
h0,(1837.26,29.8,0),7.06,949
h0,(1830.12,29.8,0),7.13,950
h0,(1823.02,29.8,0),7.14,951
h0,(1815.93,29.8,0),7.09,952
h0,(1808.81,29.8,0),7.16,953
h0,(1801.72,29.8,0),7.06,954
h0,(1794.62,29.8,0),7.11,955
h0,(1787.55,29.8,0),7.04,956
h0,(1780.47,29.8,0),7.13,957
h0,(1773.35,29.8,0),7.02,958
h0,(1766.27,29.8,0),7.03,959
h0,(1759.18,29.8,0),7.07,960
h0,(1752.06,29.8,0),7.1,961
h0,(1744.94,29.8,0),7.07,962
h0,(1737.83,29.8,0),7.11,963
h0,(1730.74,29.8,0),7.16,964
h0,(1723.62,29.8,0),7.15,965
h0,(1716.51,29.8,0),7.21,966
h0,(1709.38,29.8,0),7.18,967
h0,(1702.26,29.8,0),7.15,968
h0,(1695.19,29.8,0),7.03,969
h0,(1688.11,29.8,0),7.15,970
h0,(1681.01,29.8,0),7.12,971
h0,(1673.9,29.8,0),7.14,972
h0,(1666.8,29.8,0),7.1,973
h0,(1659.68,29.8,0),7.12,974
h0,(1652.56,29.8,0),7.11,975
h0,(1645.44,29.8,0),7.09,976
h0,(1638.34,29.8,0),7.06,977
h0,(1631.24,29.8,0),7.05,978
h0,(1624.15,29.8,0),7.09,979
h0,(1617.07,29.8,0),7.06,980
h0,(1609.96,29.8,0),7.11,981
h0,(1602.86,29.8,0),7.12,982
h0,(1595.73,29.8,0),7.03,983
h0,(1588.62,29.8,0),7.11,984
h0,(1581.52,29.8,0),7.01,985
h0,(1574.43,29.8,0),7.08,986
h0,(1567.35,29.8,0),7.08,987
h0,(1560.25,29.8,0),7.13,988
h0,(1553.17,29.8,0),7.12,989
h0,(1546.06,29.8,0),7.14,990
h0,(1538.98,29.8,0),7.08,991
h0,(1531.87,29.8,0),7.09,992
h0,(1524.89,29.8,0),7.03,993
h0,(1517.75,29.8,0),7.14,994
h0,(1510.64,29.8,0),7.11,995
h0,(1503.55,29.8,0),7.03,996
h0,(1496.46,29.8,0),7.1,997
h0,(1489.35,29.8,0),7.13,998
h0,(1482.24,29.8,0),7.06,999
h0,(1475.13,29.8,0),7.16,1000
h0,(1468.02,29.8,0),7.11,1001
h0,(1460.94,29.8,0),7.11,1002
h0,(1453.83,29.8,0),7.08,1003
h0,(1446.73,29.8,0),7.09,1004
h0,(1439.64,29.8,0),7.08,1005
h0,(1432.55,29.8,0),7.09,1006
h0,(1425.41,29.8,0),7.17,1007
h0,(1418.3,29.8,0),7.12,1008
h0,(1411.22,29.8,0),7.06,1009
h0,(1404.12,29.8,0),7.19,1010
h0,(1397,29.8,0),7.08,1011
h0,(1389.93,29.8,0),7.02,1012
h0,(1382.82,29.8,0),7.15,1013
h0,(1375.72,29.8,0),7.07,1014
h0,(1368.64,29.8,0),7.05,1015
h0,(1361.52,29.8,0),7.09,1016
h0,(1354.41,29.8,0),7.08,1017
h0,(1347.31,29.8,0),7.06,1018
h0,(1340.19,29.8,0),7.16,1019
h0,(1333.1,29.8,0),7.15,1020
h0,(1325.98,29.8,0),7.11,1021
h0,(1318.89,29.8,0),7.04,1022
h0,(1311.78,29.8,0),7.12,1023
h0,(1304.66,29.8,0),7.09,1024
h0,(1297.56,29.8,0),7.16,1025
h0,(1290.48,29.8,0),7.15,1026
h0,(1283.4,29.8,0),7.12,1027
h0,(1276.29,29.8,0),7.09,1028
h0,(1269.2,29.8,0),7.09,1029
h0,(1262.1,29.8,0),7.2,1030
h0,(1255.01,29.8,0),7.13,1031
h0,(1247.91,29.8,0),7.16,1032
h0,(1240.8,29.8,0),7.14,1033
h0,(1233.7,29.8,0),7.12,1034
h0,(1226.61,29.8,0),7.14,1035
h0,(1219.52,29.8,0),7.14,1036
h0,(1212.44,29.8,0),7.18,1037
h0,(1205.35,29.8,0),7.16,1038
h0,(1198.24,29.8,0),7.12,1039
h0,(1191.14,29.8,0),7.1,1040
h0,(1184.04,29.8,0),7.05,1041
h0,(1176.92,29.8,0),7.15,1042
h0,(1169.83,29.8,0),7.04,1043
h0,(1162.74,29.8,0),7.12,1044
h0,(1155.64,29.8,0),7.1,1045
h0,(1148.53,29.8,0),7.13,1046
h0,(1141.43,29.8,0),7.12,1047
h0,(1134.33,29.8,0),7.13,1048
h0,(1127.23,29.8,0),7.16,1049
h0,(1120.12,29.8,0),7.16,1050
h0,(1113.01,29.8,0),7.15,1051
h0,(1105.91,29.8,0),7.13,1052
h0,(1098.81,29.8,0),7.14,1053
h0,(1091.71,29.8,0),7.1,1054
h0,(1084.6,29.8,0),7.03,1055
h0,(1077.5,29.8,0),7.1,1056
h0,(1070.41,29.8,0),7.1,1057
h0,(1063.28,29.8,0),7.16,1058
h0,(1056.18,29.8,0),7.17,1059
h0,(1049.06,29.8,0),7.13,1060
h0,(1041.96,29.8,0),7.11,1061
h0,(1034.9,29.8,0),7.13,1062
h0,(1027.79,29.8,0),7.15,1063
h0,(1020.7,29.8,0),7.07,1064
h0,(1013.59,29.8,0),7.04,1065
h0,(1006.49,29.8,0),7.17,1066
h0,(999.377,29.8,0),7.17,1067
h0,(992.159,26.6,0),7.62,1068
h0,(983.468,26.6,0),9.57,1069
h0,(972.939,26.6,0),11.42,1070
h0,(960.444,26.6,0),13.31,1071
h0,(946.652,26.6,0),13.95,1072
h0,(932.784,26.6,0),13.78,1073
h0,(918.86,26.6,0),14.03,1074
h0,(904.881,26.6,0),14.03,1075
h0,(890.834,26.6,0),14.07,1076
h0,(876.722,26.6,0),14.12,1077
h0,(862.577,26.6,0),14.13,1078
h0,(848.378,26.6,0),14.14,1079
h0,(834.198,26.6,0),14.14,1080
h0,(819.984,26.6,0),14.32,1081
h0,(805.747,26.6,0),14.22,1082
h0,(791.48,26.6,0),14.23,1083
h0,(777.194,26.6,0),14.3,1084
h0,(762.964,26.6,0),14.28,1085
h0,(748.675,26.6,0),14.18,1086
h0,(734.405,26.6,0),14.27,1087
h0,(720.12,26.6,0),14.26,1088
h0,(705.816,26.6,0),14.29,1089
h0,(691.506,26.6,0),14.34,1090
h0,(677.21,26.6,0),14.25,1091
h0,(662.932,26.6,0),14.23,1092
h0,(648.614,26.6,0),14.29,1093
h0,(634.335,26.6,0),14.27,1094
h0,(620.055,26.6,0),14.25,1095
h0,(605.747,26.6,0),14.3,1096
h0,(591.465,26.6,0),14.33,1097
h0,(577.137,26.6,0),14.26,1098
h0,(562.841,26.6,0),14.26,1099
h0,(548.527,26.6,0),14.23,1100
h0,(534.243,26.6,0),14.4,1101
h0,(520.036,26.6,0),14.29,1102
h0,(505.738,26.6,0),14.41,1103
h0,(491.03,26.6,0),14.97,1104
h0,(475.56,26.6,0),15.96,1105
h0,(459.113,26.6,0),16.84,1106
h0,(441.565,26.6,0),18.03,1107
h0,(423.109,26.6,0),18.61,1108
h0,(404.309,26.6,0),18.94,1109
h0,(385.243,26.6,0),19.15,1110
h0,(366.006,26.6,0),19.27,1111
h0,(346.745,26.6,0),19.23,1112
h0,(327.512,26.6,0),19.19,1113
h0,(308.39,26.6,0),19.12,1114
h0,(289.358,26.6,0),18.89,1115
h0,(270.373,26.6,0),18.92,1116
h0,(251.222,26.6,0),19.22,1117
h0,(231.666,26.6,0),19.82,1118
h0,(211.867,26.6,0),19.79,1119
h0,(191.989,26.6,0),19.94,1120
h0,(172.097,26.6,0),19.94,1121
h0,(152.14,26.6,0),19.96,1122
h0,(132.175,26.6,0),20,1123
h0,(112.151,26.6,0),20,1124
h0,(92.1273,26.6,0),20.14,1125
h0,(71.9778,26.6,0),20.47,1126
h0,(50.5692,26.6,0),22.18,1127
h0,(27.2472,26.6,0),24.22,1128
