h0,(2018.83,29.8,0),2.05,901
h0,(2015.68,29.8,0),3.94,902
h0,(2010.71,29.8,0),5.88,903
h0,(2003.57,29.8,0),8.13,904
h0,(1994.4,29.8,0),9.96,905
h0,(1983.37,29.8,0),11.91,906
h0,(1970.46,29.8,0),13.65,907
h0,(1955.7,29.8,0),15.7,908
h0,(1939.24,29.8,0),16.35,909
h0,(1923.75,29.8,0),14.86,910
h0,(1909.78,26.6,0),13.34,911
h0,(1895.54,26.6,0),15.01,912
h0,(1879.47,26.6,0),17.09,913
h0,(1861.19,26.6,0),19.11,914
h0,(1841.19,26.6,0),20.79,915
h0,(1819.94,26.6,0),21.32,916
h0,(1798.6,26.6,0),21.39,917
h0,(1777.19,26.6,0),21.44,918
h0,(1755.74,26.6,0),21.5,919
h0,(1735,26.6,0),20.08,920
h0,(1715.53,26.6,0),18.91,921
h0,(1697.26,26.6,0),17.79,922
h0,(1679.93,26.6,0),16.88,923
h0,(1663.61,26.6,0),15.87,924
h0,(1648.29,26.6,0),14.89,925
h0,(1633.9,26.6,0),13.94,926
h0,(1620.47,26.6,0),13.11,927
h0,(1607.86,26.6,0),12.22,928
h0,(1596.06,26.6,0),11.43,929
h0,(1585.03,26.6,0),10.68,930
h0,(1574.65,26.6,0),10.15,931
h0,(1564.9,26.6,0),9.46,932
h0,(1555.73,26.6,0),8.98,933
h0,(1546.89,26.6,0),8.8,934
h0,(1538.01,26.6,0),8.98,935
h0,(1529.09,26.6,0),8.79,936
h0,(1520.47,26.6,0),8.66,937
h0,(1511.97,26.6,0),8.47,938
h0,(1503.66,26.6,0),8.22,939
h0,(1495.58,26.6,0),7.95,940
h0,(1487.71,26.6,0),7.79,941
h0,(1480.08,26.6,0),7.51,942
h0,(1472.67,26.6,0),7.26,943
h0,(1465.44,26.6,0),7.18,944
h0,(1458.38,26.6,0),7.02,945
h0,(1451.49,26.6,0),6.77,946
h0,(1444.73,26.6,0),6.69,947
h0,(1438.09,26.6,0),6.63,948
h0,(1431.53,26.6,0),6.54,949
h0,(1425.04,26.6,0),6.45,950
h0,(1418.65,26.6,0),6.37,951
h0,(1412.27,26.6,0),6.49,952
h0,(1405.94,26.6,0),6.29,953
h0,(1399.64,26.6,0),6.28,954
h0,(1393.37,26.6,0),6.19,955
h0,(1387.13,26.6,0),6.2,956
h0,(1380.87,26.6,0),6.25,957
h0,(1374.62,26.6,0),6.15,958
h0,(1368.39,26.6,0),6.23,959
h0,(1362.19,26.6,0),6.27,960
h0,(1355.98,26.6,0),6.2,961
h0,(1349.76,26.6,0),6.26,962
h0,(1343.55,26.6,0),6.21,963
h0,(1337.36,26.6,0),6.19,964
h0,(1331.15,26.6,0),6.26,965
h0,(1324.96,26.6,0),6.24,966
h0,(1318.76,26.6,0),6.22,967
h0,(1312.58,26.6,0),6.15,968
h0,(1306.37,26.6,0),6.21,969
h0,(1300.11,26.6,0),6.3,970
h0,(1293.75,26.6,0),6.4,971
h0,(1287.25,26.6,0),6.55,972
