h0,61.0077,908.0002412035,1
h0,75.351,909.000245251344,1
h0,87.4923,910.000236291843,1
h0,96.7766,911.000240322812,1
h0,103.119,912.000244343967,1
h0,106.669,913.000235355808,1
h0,107.552,914.000239358755,1
h0,105.908,915.000243353273,1
h0,101.89,916.000234339869,1
h0,95.6164,917.000238318942,1
h0,89.0591,918.000242297069,1
h0,82.9258,919.000246276611,1
h0,77.261,920.000237257715,1
h0,71.9709,921.000241240069,1
h0,67.4093,922.000245224853,1
h0,63.5924,923.000236212122,1
h0,60.3973,924.000240201464,1
h0,57.7691,925.000244192697,1
h0,55.6531,926.000235185639,1
h0,53.9966,927.000239180113,1
h0,52.6411,928.000243175592,1
h0,51.6129,929.000234172162,1
h0,50.7522,930.000238169291,1
h0,50.1236,931.000242167194,1
h0,49.6169,932.000246165504,1
h0,49.2201,933.000237164181,1
h0,48.9526,934.000241163288,1
h0,48.7418,935.000245162585,1
h0,48.5768,936.000236162035,1
h0,48.4385,937.000240161573,1
h0,48.3414,938.00024416125,1
h0,48.2583,939.000235160972,1
h0,48.2059,940.000239160798,1
h0,48.1627,941.000243160653,1
h0,48.1598,942.000234160644,1
h0,48.1284,943.000238160539,1
h0,48.1176,944.000242160503,1
h0,48.1182,945.000246160505,1
h0,48.1283,946.000237160539,1
h0,48.176,947.000241160698,1
h0,48.1447,948.000245160594,1
h0,48.1552,949.000236160628,1
h0,48.1208,950.000240160514,1
h0,48.1383,951.000244160572,1
h0,48.1138,952.00023516049,1
h0,48.1186,953.000239160507,1
h0,48.108,954.000243160471,1
h0,47.9956,955.000234160096,1
h0,47.9713,956.000238160015,1
h0,48.0007,957.000242160113,1
h0,48.0004,958.000246160112,1
h0,47.9897,959.000237160076,1
h0,47.9564,960.000241159965,1
h0,48.061,961.000245160314,1
h0,48.0604,962.000236160312,1
h0,48.0708,963.000240160347,1
h0,48.0952,964.000244160428,1
h0,48.0518,965.000235160283,1
h0,48.0665,966.000239160332,1
h0,48.0721,967.000243160351,1
h0,48.0705,968.000234160346,1
h0,48.0525,969.000238160286,1
h0,48.0922,970.000242160418,1
h0,48.1057,971.000246160463,1
h0,48.1075,972.000237160469,1
h0,48.1149,973.000241160494,1
h0,48.0802,974.000245160378,1
h0,48.0974,975.000236160436,1
h0,48.0752,976.000240160361,1
h0,48.0572,977.000244160302,1
h0,47.9588,978.000235159973,1
h0,47.7998,979.000239159443,1
h0,47.5645,980.000243158658,1
h0,47.2843,981.000234157723,1
h0,46.952,982.000238156615,1
h0,46.6249,983.000242155524,1
h0,46.2898,984.000246154406,1
h0,45.912,985.000237153146,1
h0,45.5738,986.000241152018,1
h0,45.218,987.000245150831,1
h0,44.9373,988.000236149895,1
h0,44.6538,989.000240148949,1
h0,44.3847,990.000244148051,1
h0,44.2192,991.000235147499,1
h0,44.0244,992.00023914685,1
h0,43.9951,993.000243146752,1
h0,44.651,994.00023414894,1
h0,45.6273,995.000238152196,1
h0,46.0291,996.000242153536,1
h0,45.1507,997.000246150606,1
h0,43.3691,998.000237144664,1
h0,40.8872,999.000241136385,1
h0,37.8542,1000.000245126268,1
h0,34.4319,1001.000236114852,1
h0,30.8923,1002.000240103046,1
h0,27.9726,1003.000244093307,1
h0,25.4308,1004.000235084828,1
h0,22.6656,1005.000239075604,1
h0,19.693,1006.000243065689,1
h0,16.8675,1007.000234056264,1
h0,14.3016,1008.000238047705,1
h0,11.9909,1009.000242039997,1
h0,9.81416,1010.000246032736,1
h0,7.82618,1011.000237026105,1
h0,6.04998,1012.000241020181,1
h0,4.47772,1013.000245014936,1
h0,3.43943,1014.000236011473,1
h0,3.25051,1015.000240010843,1
h0,3.98038,1016.000244013277,1
h0,5.22386,1017.000235017425,1
h0,6.66308,1018.000239022226,1
h0,8.19569,1019.000243027338,1
h0,9.78352,1020.000234032634,1
h0,11.3806,1021.000238037962,1
h0,12.9657,1022.000242043249,1
h0,14.5447,1023.000246048516,1
h0,16.1463,1024.000237053858,1
h0,17.7321,1025.000241059148,1
h0,19.3717,1026.000245064617,1
h0,21.1113,1027.00023607042,1
h0,23.7172,1028.000240079112,1
h0,27.2541,1029.00024409091,1
h0,31.1795,1030.000235104003,1
h0,35.4321,1031.000239118189,1
h0,39.8951,1032.000243133076,1
h0,44.5547,1033.000234148618,1
h0,48.962,1034.00023816332,1
h0,51.9081,1035.000242173147,1
h0,53.4138,1036.000246178169,1
h0,54.5878,1037.000237182085,1
h0,55.4858,1038.000241185081,1
h0,56.1891,1039.000245187427,1
h0,56.7502,1040.000236189298,1
h0,57.1843,1041.000240190746,1
h0,57.5391,1042.00024419193,1
h0,57.7951,1043.000235192784,1
h0,57.9713,1044.000239193371,1
h0,58.1243,1045.000243193882,1
h0,58.212,1046.000234194174,1
h0,58.3396,1047.0002381946,1
h0,58.3934,1048.000242194779,1
h0,58.4734,1049.000246195046,1
h0,58.5237,1050.000237195214,1
h0,58.5566,1051.000241195324,1
h0,58.5983,1052.000245195463,1
h0,58.6492,1053.000236195633,1
h0,58.6222,1054.000240195543,1
h0,58.6261,1055.000244195556,1
h0,58.6168,1056.000235195525,1
h0,58.9113,1057.000239196507,1
h0,60.0303,1058.000243200239,1
h0,59.9935,1059.000234200117,1
h0,58.6594,1060.000238195667,1
h0,56.2915,1061.000242187768,1
h0,53.126,1062.000246177209,1
h0,49.3506,1063.000237164616,1
h0,45.1201,1064.000241150504,1
h0,40.5122,1065.000245135134,1
h0,35.8073,1066.00023611944,1
h0,30.9465,1067.000240103226,1
h0,26.0611,1068.00024408693,1
h0,21.0385,1069.000235070177,1
h0,16.0317,1070.000239053476,1
h0,11.0307,1071.000243036794,1
h0,6.26348,1072.000234020893,1
h0,3.20671,1073.000238010696,1
h0,5.91928,1074.000242019745,1
h0,10.5777,1075.000246035283,1
h0,15.0671,1076.000237050258,1
h0,19.1854,1077.000241063996,1
h0,23.009,1078.00024507675,1
h0,26.584,1079.000236088675,1
h0,29.8888,1080.000240099698,1
h0,33.0305,1081.000244110178,1
h0,35.9837,1082.000235120029,1
h0,38.8505,1083.000239129591,1
h0,41.4962,1084.000243138416,1
h0,45.5552,1085.000234151956,1
h0,49.937,1086.000238166572,1
h0,51.7372,1087.000242172577,1
h0,51.5806,1088.000246172054,1
h0,50.7929,1089.000237169427,1
h0,49.4447,1090.00024116493,1
h0,47.7225,1091.000245159185,1
h0,45.7095,1092.00023615247,1
h0,43.4374,1093.000240144891,1
h0,40.9705,1094.000244136663,1
h0,38.3045,1095.00023512777,1
h0,35.5169,1096.000239118472,1
h0,32.6018,1097.000243108748,1
h0,28.426,1098.000234094819,1
h0,24.1344,1099.000238080504,1
h0,20.9443,1100.000242069863,1
h0,18.6261,1101.00024606213,1
h0,16.9776,1102.000237056631,1
h0,15.8431,1103.000241052847,1
h0,15.0501,1104.000245050202,1
h0,14.5449,1105.000236048517,1
h0,14.1922,1106.00024004734,1
h0,13.9651,1107.000244046582,1
h0,13.7828,1108.000235045975,1
h0,13.6774,1109.000239045623,1
h0,13.5993,1110.000243045363,1
h0,13.5572,1111.000234045222,1
h0,13.506,1112.000238045051,1
h0,13.4788,1113.00024204496,1
h0,13.7369,1114.000246045821,1
h0,14.2827,1115.000237047642,1
h0,14.7251,1116.000241049117,1
h0,15.0808,1117.000245050304,1
h0,15.3467,1118.000236051191,1
h0,15.5454,1119.000240051854,1
h0,15.7072,1120.000244052394,1
h0,15.8196,1121.000235052768,1
h0,15.9141,1122.000239053084,1
h0,15.9981,1123.000243053364,1
h0,16.0414,1124.000234053508,1
h0,16.5361,1125.000238055158,1
