h0,63.8201,908.000241212881,1
h0,78.7409,909.000245262651,1
h0,91.6987,910.000236305874,1
h0,102.861,911.000240343107,1
h0,111.369,912.000244371486,1
h0,116.629,913.000235389034,1
h0,118.708,914.000239395968,1
h0,117.873,915.000243393182,1
h0,114.184,916.000234380877,1
h0,107.548,917.00023835874,1
h0,98.2162,918.000242327614,1
h0,88.5837,919.000246295483,1
h0,80.421,920.000237268255,1
h0,73.6902,921.000241245804,1
h0,68.4232,922.000245228235,1
h0,64.6819,923.000236215755,1
h0,62.194,924.000240207457,1
h0,60.7709,925.00024420271,1
h0,60.2327,926.000235200915,1
h0,60.4357,927.000239201592,1
h0,61.3992,928.000243204806,1
h0,63.0914,929.00023421045,1
h0,65.2097,930.000238217516,1
h0,66.2881,931.000242221113,1
h0,65.4936,932.000246218463,1
h0,65.4828,933.000237218427,1
h0,66.6208,934.000241222223,1
h0,68.517,935.000245228548,1
h0,71.229,936.000236237594,1
h0,74.8332,937.000240249617,1
h0,78.6536,938.00024426236,1
h0,82.8894,939.000235276489,1
h0,87.3414,940.00023929134,1
h0,90.5306,941.000243301978,1
h0,91.8436,942.000234306357,1
h0,91.344,943.000238304691,1
h0,90.264,944.000242301088,1
h0,89.2005,945.000246297541,1
h0,88.0387,946.000237293665,1
h0,87.0108,947.000241290237,1
h0,86.0117,948.000245286904,1
h0,84.9824,949.000236283471,1
h0,83.9577,950.000240280053,1
h0,83.0362,951.000244276979,1
h0,82.3312,952.000235274627,1
h0,81.8294,953.000239272954,1
h0,81.3219,954.000243271261,1
h0,80.6681,955.00023426908,1
h0,81.3532,956.000238271365,1
h0,82.4871,957.000242275147,1
h0,82.3259,958.00024627461,1
h0,82.5169,959.000237275247,1
h0,84.2434,960.000241281006,1
h0,87.9835,961.000245293481,1
h0,93.5175,962.000236311941,1
h0,100.878,963.000240336494,1
h0,110.049,964.000244367085,1
h0,120.441,965.000235401747,1
h0,130.742,966.000239436108,1
h0,140.166,967.000243467543,1
h0,148.673,968.00023449592,1
h0,156.411,969.000238521731,1
h0,164.224,970.000242547791,1
h0,171.279,971.000246571324,1
h0,176.671,972.00023758931,1
h0,179.764,973.000241599629,1
h0,181.746,974.00024560624,1
h0,184.168,975.000236614318,1
h0,186.949,976.000240623596,1
h0,190.023,977.000244633847,1
h0,193.349,978.000235644944,1
h0,196.804,979.000239656468,1
h0,199.777,980.000243666384,1
h0,200.694,981.000234669444,1
h0,199.696,982.000238666115,1
h0,196.464,983.000242655334,1
h0,191.641,984.000246639244,1
h0,186.178,985.000237621022,1
h0,178.632,986.000241595852,1
h0,169.06,987.000245563924,1
h0,158.125,988.000236527447,1
h0,148.88,989.00024049661,1
h0,141.738,990.000244472788,1
h0,136.459,991.000235455177,1
h0,132.931,992.000239443411,1
h0,130.923,993.000243436712,1
h0,130.203,994.00023443431,1
h0,130.662,995.000238435843,1
h0,132.061,996.000242440507,1
h0,133.888,997.000246446602,1
h0,135.922,998.000237453388,1
h0,138.011,999.000241460354,1
h0,140.108,1000.000245467351,1
h0,142.087,1001.000236473951,1
h0,143.952,1002.000240480172,1
h0,145.607,1003.000244485692,1
h0,147.024,1004.000235490421,1
h0,148.248,1005.000239494501,1
h0,149.245,1006.000243497827,1
h0,150.016,1007.000234500401,1
h0,150.596,1008.000238502333,1
h0,150.987,1009.000242503639,1
h0,151.139,1010.000246504146,1
h0,151.22,1011.000237504416,1
h0,151.194,1012.000241504328,1
h0,151.048,1013.00024550384,1
h0,150.78,1014.000236502949,1
h0,150.444,1015.000240501828,1
h0,150.028,1016.000244500439,1
h0,149.565,1017.000235498894,1
h0,149.077,1018.000239497266,1
h0,148.542,1019.000243495483,1
h0,147.919,1020.000234493404,1
h0,147.221,1021.000238491077,1
h0,146.402,1022.000242488345,1
h0,145.418,1023.000246485061,1
h0,144.152,1024.000237480841,1
h0,140.892,1025.000241469965,1
h0,135.464,1026.000245451858,1
h0,128.097,1027.000236427285,1
h0,118.684,1028.000240395886,1
h0,108.088,1029.000244360543,1
h0,99.1784,1030.000235330824,1
h0,92.321,1031.00023930795,1
h0,87.4954,1032.000243291853,1
h0,84.0092,1033.000234280225,1
h0,81.5516,1034.000238272027,1
h0,79.903,1035.000242266528,1
h0,78.8515,1036.00024626302,1
h0,78.2626,1037.000237261056,1
h0,77.9784,1038.000241260108,1
h0,78.6582,1039.000245262375,1
h0,80.8092,1040.00023626955,1
h0,83.5564,1041.000240278714,1
h0,86.0973,1042.00024428719,1
h0,88.4385,1043.000235294999,1
h0,90.5636,1044.000239302088,1
h0,92.7325,1045.000243309322,1
h0,95.2424,1046.000234317695,1
h0,98.4386,1047.000238328356,1
h0,102.598,1048.000242342229,1
h0,108.033,1049.000246360358,1
h0,114.791,1050.000237382902,1
h0,122.557,1051.000241408805,1
h0,132.042,1052.000245440445,1
