v0,(30.1,20.2,0),0,908
v0,(31.3751,20.2,0),2.23,909
v0,(34.756,20.2,0),4.22,910
v0,(40.0552,20.2,0),6.26,911
v0,(47.4372,20.2,0),8.35,912
v0,(56.7239,20.2,0),10.22,913
v0,(67.9165,20.2,0),11.97,914
v0,(80.943,20.2,0),13.77,915
v0,(95.7158,20.2,0),15.51,916
v0,(112.163,20.2,0),16.6,917
v0,(128.774,20.2,0),16.61,918
v0,(145.737,23.4,0),17.34,919
v0,(163.26,23.4,0),17.62,920
v0,(180.833,23.4,0),17.52,921
v0,(198.388,23.4,0),17.54,922
v0,(215.834,23.4,0),17.39,923
v0,(233.191,23.4,0),17.27,924
v0,(250.073,23.4,0),16.58,925
v0,(266.238,23.4,0),15.85,926
v0,(281.776,23.4,0),15.36,927
v0,(297.112,23.4,0),15.51,928
v0,(312.41,23.4,0),15.04,929
v0,(327.129,23.4,0),14.41,930
v0,(341.173,23.4,0),13.74,931
v0,(354.546,23.4,0),13.04,932
v0,(367.232,23.4,0),12.38,933
v0,(379.614,23.4,0),12.51,934
v0,(392.502,23.4,0),13.04,935
v0,(405.06,23.4,0),12.25,936
v0,(416.983,23.4,0),11.7,937
v0,(428.248,23.4,0),11.18,938
v0,(440.146,23.4,0),12.56,939
v0,(452.997,23.4,0),12.56,940
v0,(464.943,23.4,0),11.52,941
v0,(475.909,23.4,0),10.62,942
v0,(486.056,23.4,0),9.78,943
v0,(495.475,23.4,0),9.18,944
v0,(504.287,23.4,0),8.56,945
v0,(512.583,23.4,0),8.06,946
v0,(520.539,23.4,0),7.83,947
v0,(528.07,23.4,0),7.57,948
v0,(535.398,23.4,0),7.18,949
v0,(542.561,23.4,0),7.04,950
v0,(550.097,20.2,0),7.74,951
v0,(557.807,20.2,0),7.68,952
v0,(565.446,20.2,0),7.62,953
v0,(572.958,20.2,0),7.47,954
v0,(580.329,20.2,0),7.35,955
v0,(587.551,20.2,0),7.15,956
v0,(594.657,20.2,0),7.08,957
v0,(601.616,20.2,0),6.87,958
v0,(608.489,20.2,0),6.73,959
v0,(615.272,20.2,0),6.79,960
v0,(621.975,20.2,0),6.76,961
v0,(628.618,20.2,0),6.62,962
v0,(635.192,20.2,0),6.56,963
v0,(641.737,20.2,0),6.52,964
v0,(648.214,20.2,0),6.41,965
v0,(654.626,20.2,0),6.29,966
v0,(660.987,20.2,0),6.34,967
v0,(667.303,20.2,0),6.3,968
v0,(673.587,20.2,0),6.24,969
v0,(679.838,20.2,0),6.3,970
v0,(686.066,20.2,0),6.33,971
v0,(692.244,20.2,0),6.21,972
v0,(698.414,20.2,0),6.1,973
v0,(704.582,20.2,0),6.19,974
v0,(710.698,20.2,0),6.06,975
v0,(716.829,20.2,0),6.16,976
v0,(722.947,20.2,0),6.14,977
v0,(729.055,20.2,0),6.1,978
v0,(735.14,20.2,0),6.04,979
v0,(741.183,20.2,0),6.05,980
v0,(747.252,20.2,0),6.14,981
v0,(753.32,20.2,0),6.04,982
v0,(759.374,20.2,0),6.02,983
v0,(765.403,20.2,0),6.07,984
v0,(771.457,20.2,0),6.05,985
v0,(777.5,20.2,0),6.09,986
v0,(783.533,20.2,0),6.05,987
v0,(789.565,20.2,0),5.99,988
v0,(795.609,20.2,0),6.13,989
v0,(801.624,20.2,0),6.09,990
v0,(807.658,20.2,0),6,991
v0,(813.704,20.2,0),6.05,992
v0,(819.748,20.2,0),6.04,993
v0,(825.759,20.2,0),5.98,994
v0,(831.815,20.2,0),6.03,995
v0,(837.87,20.2,0),6.09,996
v0,(843.9,20.2,0),5.99,997
v0,(849.941,20.2,0),6.06,998
v0,(855.99,20.2,0),6.01,999
v0,(862,20.2,0),6.03,1000
v0,(868.019,20.2,0),6.13,1001
v0,(874.078,20.2,0),6.04,1002
v0,(880.1,20.2,0),6.02,1003
v0,(886.125,20.2,0),6.03,1004
v0,(892.167,20.2,0),6.11,1005
v0,(898.212,20.2,0),6.08,1006
v0,(904.252,20.2,0),6.06,1007
v0,(910.284,20.2,0),6,1008
v0,(916.319,20.2,0),6.05,1009
v0,(922.349,20.2,0),6.07,1010
v0,(928.377,20.2,0),5.97,1011
v0,(934.41,20.2,0),6,1012
v0,(940.446,20.2,0),6.03,1013
v0,(946.481,20.2,0),6,1014
v0,(952.557,20.2,0),5.97,1015
v0,(958.598,20.2,0),6.08,1016
v0,(964.659,20.2,0),6.14,1017
v0,(970.709,20.2,0),6,1018
v0,(976.77,20.2,0),6.08,1019
v0,(982.809,20.2,0),6.07,1020
v0,(988.868,20.2,0),6.05,1021
v0,(994.902,20.2,0),5.96,1022
v0,(1000.93,20.2,0),6.05,1023
v0,(1006.95,20.2,0),5.99,1024
v0,(1012.98,20.2,0),6.02,1025
v0,(1019.01,20.2,0),6.01,1026
v0,(1025.02,20.2,0),6.11,1027
v0,(1031.05,20.2,0),6.05,1028
v0,(1037.09,20.2,0),6.04,1029
v0,(1043.11,20.2,0),6.04,1030
v0,(1049.15,20.2,0),6.09,1031
v0,(1055.18,20.2,0),6.04,1032
v0,(1061.21,20.2,0),6.13,1033
v0,(1067.27,20.2,0),6.07,1034
v0,(1073.32,20.2,0),6.06,1035
v0,(1079.39,20.2,0),6.08,1036
v0,(1085.45,20.2,0),6,1037
v0,(1091.48,20.2,0),6.02,1038
v0,(1097.51,20.2,0),6.07,1039
v0,(1103.54,20.2,0),6.03,1040
v0,(1109.57,20.2,0),5.93,1041
v0,(1115.59,20.2,0),6.08,1042
v0,(1121.62,20.2,0),6.09,1043
v0,(1127.66,20.2,0),6.07,1044
v0,(1133.7,20.2,0),5.96,1045
v0,(1139.73,20.2,0),6.06,1046
v0,(1145.78,20.2,0),6.09,1047
v0,(1151.85,20.2,0),6.14,1048
v0,(1157.85,20.2,0),5.99,1049
v0,(1163.89,20.2,0),6.06,1050
v0,(1169.92,20.2,0),6.03,1051
v0,(1175.96,20.2,0),6.01,1052
v0,(1182,20.2,0),6.02,1053
v0,(1188.04,20.2,0),5.97,1054
v0,(1194.08,20.2,0),6.11,1055
v0,(1200.08,20.2,0),5.98,1056
v0,(1206.12,20.2,0),6.09,1057
v0,(1212.16,20.2,0),6.1,1058
v0,(1218.2,20.2,0),6.05,1059
v0,(1224.24,20.2,0),6.02,1060
v0,(1230.27,20.2,0),6.02,1061
v0,(1236.28,20.2,0),5.99,1062
v0,(1242.32,20.2,0),6.04,1063
v0,(1248.38,20.2,0),6.04,1064
v0,(1254.4,20.2,0),6.02,1065
v0,(1260.44,20.2,0),6.02,1066
v0,(1266.47,20.2,0),6.01,1067
v0,(1272.51,20.2,0),6.03,1068
v0,(1278.57,20.2,0),6.14,1069
v0,(1284.61,20.2,0),6.11,1070
v0,(1290.62,20.2,0),6,1071
v0,(1296.66,20.2,0),6.06,1072
v0,(1302.69,20.2,0),6.14,1073
v0,(1308.7,20.2,0),5.98,1074
v0,(1314.75,20.2,0),6,1075
v0,(1320.79,20.2,0),6.1,1076
v0,(1326.82,20.2,0),6.04,1077
v0,(1332.86,20.2,0),6.03,1078
v0,(1338.9,20.2,0),6.02,1079
v0,(1344.94,20.2,0),6.08,1080
v0,(1351.01,20.2,0),6.09,1081
v0,(1357.06,20.2,0),6.01,1082
v0,(1363.11,20.2,0),6.11,1083
v0,(1369.12,20.2,0),6,1084
v0,(1375.14,20.2,0),6.04,1085
v0,(1381.16,20.2,0),6.03,1086
v0,(1387.21,20.2,0),5.99,1087
v0,(1393.24,20.2,0),6.03,1088
v0,(1399.26,20.2,0),6.09,1089
v0,(1405.3,20.2,0),6.06,1090
v0,(1411.34,20.2,0),6.03,1091
v0,(1417.36,20.2,0),6.09,1092
v0,(1423.41,20.2,0),6.04,1093
v0,(1429.44,20.2,0),6,1094
v0,(1435.49,20.2,0),6.07,1095
v0,(1441.49,20.2,0),5.99,1096
v0,(1447.51,20.2,0),6.02,1097
v0,(1453.55,20.2,0),6.1,1098
v0,(1459.57,20.2,0),6.11,1099
v0,(1465.61,20.2,0),6.07,1100
v0,(1471.62,20.2,0),6.01,1101
v0,(1477.63,20.2,0),5.98,1102
v0,(1483.68,20.2,0),6.03,1103
v0,(1489.72,20.2,0),6.07,1104
v0,(1495.75,20.2,0),6.12,1105
v0,(1501.82,20.2,0),6.06,1106
v0,(1507.89,20.2,0),6.04,1107
v0,(1514.02,20.2,0),6.08,1108
v0,(1520.14,20.2,0),6.12,1109
v0,(1526.2,20.2,0),6.14,1110
v0,(1532.43,20.2,0),6.17,1111
v0,(1538.71,20.2,0),6.26,1112
v0,(1545,20.2,0),6.32,1113
v0,(1551.34,20.2,0),6.34,1114
v0,(1557.74,20.2,0),6.39,1115
v0,(1564.15,20.2,0),6.47,1116
v0,(1570.59,20.2,0),6.53,1117
v0,(1577.05,20.2,0),6.49,1118
v0,(1583.55,20.2,0),6.45,1119
v0,(1590.07,20.2,0),6.59,1120
v0,(1596.6,20.2,0),6.59,1121
v0,(1603.13,20.2,0),6.57,1122
v0,(1609.68,20.2,0),6.63,1123
v0,(1616.2,20.2,0),6.5,1124
v0,(1622.74,20.2,0),6.51,1125
v0,(1629.29,20.2,0),6.51,1126
v0,(1635.86,20.2,0),6.6,1127
v0,(1642.44,20.2,0),6.55,1128
v0,(1649.01,20.2,0),6.59,1129
v0,(1655.59,20.2,0),6.51,1130
v0,(1662.2,20.2,0),6.55,1131
v0,(1668.78,20.2,0),6.54,1132
v0,(1675.35,20.2,0),6.55,1133
v0,(1681.93,20.2,0),6.63,1134
v0,(1688.53,20.2,0),6.63,1135
v0,(1695.1,20.2,0),6.55,1136
v0,(1701.71,20.2,0),6.63,1137
v0,(1708.31,20.2,0),6.63,1138
v0,(1714.91,20.2,0),6.54,1139
v0,(1721.51,20.2,0),6.61,1140
v0,(1728.1,20.2,0),6.55,1141
v0,(1734.7,20.2,0),6.65,1142
v0,(1741.29,20.2,0),6.59,1143
v0,(1747.87,20.2,0),6.65,1144
v0,(1754.45,20.2,0),6.56,1145
v0,(1761.04,20.2,0),6.64,1146
v0,(1767.62,20.2,0),6.54,1147
v0,(1774.22,20.2,0),6.61,1148
v0,(1780.83,20.2,0),6.64,1149
v0,(1787.41,20.2,0),6.63,1150
v0,(1794,20.2,0),6.66,1151
v0,(1800.59,20.2,0),6.61,1152
v0,(1807.18,20.2,0),6.5,1153
v0,(1813.76,20.2,0),6.57,1154
v0,(1820.36,20.2,0),6.6,1155
v0,(1826.99,20.2,0),6.66,1156
v0,(1833.58,20.2,0),6.57,1157
v0,(1840.18,20.2,0),6.7,1158
v0,(1846.75,20.2,0),6.55,1159
v0,(1853.36,20.2,0),6.63,1160
v0,(1859.95,20.2,0),6.69,1161
v0,(1866.52,20.2,0),6.63,1162
v0,(1873.12,20.2,0),6.61,1163
v0,(1879.97,20.2,0),7.5,1164
v0,(1888.58,20.2,0),9.5,1165
v0,(1898.6,20.2,0),9.82,1166
v0,(1907.98,20.2,0),8.95,1167
v0,(1916.7,20.2,0),8.49,1168
v0,(1925.07,20.2,0),8.26,1169
v0,(1933.48,20.2,0),8.63,1170
v0,(1942.76,20.2,0),9.92,1171
v0,(1953.48,20.2,0),11.38,1172
v0,(1965.75,20.2,0),13.07,1173
v0,(1979.76,20.2,0),14.95,1174
v0,(1995.44,20.2,0),16.14,1175
v0,(2012.01,23.4,0),17.33,1176
