h0,61.7877,908.000241206102,1
h0,75.172,909.000245250747,1
h0,84.6206,910.000236282264,1
h0,90.4794,911.000240301807,1
h0,95.4871,912.000244318511,1
h0,99.0262,913.000235330316,1
h0,100.358,914.000239334759,1
h0,99.6037,915.000243332242,1
h0,96.6493,916.000234322387,1
h0,92.8625,917.000238309756,1
h0,90.675,918.000242302459,1
h0,90.0356,919.000246300326,1
h0,90.7647,920.000237302758,1
h0,92.6819,921.000241309154,1
h0,95.6312,922.000245318992,1
h0,99.3977,923.000236331555,1
h0,103.872,924.000240346479,1
h0,110.494,925.000244368569,1
h0,119.715,926.000235399326,1
h0,130.288,927.000239434593,1
h0,141.024,928.000243470406,1
h0,151.907,929.000234506706,1
h0,161.551,930.000238538876,1
h0,169.381,931.000242564994,1
h0,175.692,932.000246586047,1
h0,180.749,933.000237602914,1
h0,184.839,934.000241616558,1
h0,188.135,935.000245627549,1
h0,190.845,936.000236636591,1
h0,193.13,937.000240644212,1
h0,195.149,938.000244650946,1
h0,196.94,939.00023565692,1
h0,198.567,940.000239662348,1
h0,200.15,941.000243667628,1
h0,201.65,942.000234672631,1
h0,203.136,943.000238677589,1
h0,204.566,944.000242682359,1
h0,205.998,945.000246687135,1
h0,207.417,946.000237691867,1
h0,208.847,947.000241696637,1
h0,210.072,948.000245700726,1
h0,209.986,949.000236700438,1
h0,208.151,950.000240694317,1
h0,206.796,951.000244689797,1
h0,206.247,952.000235687966,1
h0,205.791,953.000239686444,1
h0,203.533,954.000243678912,1
h0,201.298,955.000234671459,1
h0,200.142,956.0002386676,1
h0,199.791,957.00024266643,1
h0,198.676,958.000246662713,1
h0,195.998,959.00023765378,1
h0,194.174,960.000241647695,1
h0,193.383,961.000245645057,1
h0,193.299,962.000236644776,1
h0,193.751,963.000240646283,1
h0,194.495,964.000244648766,1
h0,195.458,965.000235651977,1
h0,196.58,966.000239655721,1
h0,197.827,967.000243659878,1
h0,199.093,968.000234664104,1
h0,200.45,969.000238668628,1
h0,201.775,970.000242673047,1
h0,203.171,971.000246677707,1
h0,204.555,972.000237682322,1
h0,205.946,973.000241686961,1
h0,207.311,974.000245691516,1
h0,208.695,975.000236696132,1
h0,210.091,976.000240700788,1
h0,211.482,977.000244705429,1
h0,212.839,978.000235709953,1
h0,214.189,979.000239714456,1
h0,215.713,980.00024371954,1
h0,217.075,981.000234724086,1
h0,218.475,982.000238728756,1
h0,219.871,983.000242733411,1
h0,221.275,984.000246738094,1
h0,222.653,985.00023774269,1
h0,224.018,986.000241747243,1
h0,225.429,987.000245751952,1
h0,226.803,988.000236756534,1
h0,228.18,989.000240761126,1
h0,229.526,990.000244765617,1
h0,230.923,991.000235770277,1
h0,232.284,992.000239774817,1
h0,233.655,993.00024377939,1
h0,235.036,994.000234783995,1
h0,236.436,995.000238788665,1
h0,237.819,996.000242793278,1
h0,239.201,997.000246797888,1
h0,240.592,998.000237802527,1
h0,242.004,999.000241807237,1
h0,243.406,1000.000245811914,1
h0,244.781,1001.0002368165,1
h0,246.137,1002.000240821024,1
h0,247.52,1003.000244825639,1
h0,248.901,1004.000235830244,1
h0,250.263,1005.000239834787,1
h0,251.72,1006.000243839646,1
h0,253.103,1007.000234844261,1
h0,254.5,1008.00023884892,1
h0,255.857,1009.000242853446,1
h0,257.207,1010.000246857949,1
h0,258.603,1011.000237862607,1
h0,260.011,1012.000241867304,1
h0,261.389,1013.000245871901,1
h0,262.783,1014.00023687655,1
h0,264.135,1015.00024088106,1
h0,265.514,1016.000244885659,1
h0,266.923,1017.000235890361,1
h0,268.338,1018.000239895078,1
h0,269.698,1019.000243899615,1
h0,271.06,1020.00023490416,1
h0,272.425,1021.000238908711,1
h0,273.813,1022.000242913343,1
h0,275.204,1023.000246917982,1
h0,276.569,1024.000237922535,1
h0,277.964,1025.000241927189,1
h0,279.32,1026.000245931713,1
h0,280.748,1027.000236936475,1
h0,282.148,1028.000240941144,1
h0,283.507,1029.000244945679,1
h0,284.893,1030.000235950302,1
h0,286.261,1031.000239954865,1
