h0,65.4648,908.000241218367,1
h0,81.2213,909.000245270925,1
h0,96.8037,910.000236322903,1
h0,111.255,911.000240371107,1
h0,121.892,912.000244406589,1
h0,128.95,913.000235430131,1
h0,134.565,914.000239448859,1
h0,138.602,915.000243462327,1
h0,139.708,916.000234466015,1
h0,138.747,917.000238462811,1
h0,137.712,918.000242459358,1
h0,134.554,919.000246448823,1
h0,128.378,920.000237428223,1
h0,120.364,921.000241401491,1
h0,113.173,922.000245377505,1
h0,108.365,923.000236361467,1
h0,104.44,924.000240348374,1
h0,100.311,925.000244334603,1
h0,96.3065,926.000235321244,1
h0,92.2237,927.000239307625,1
h0,88.6888,928.000243295834,1
h0,85.387,929.00023428482,1
h0,81.2636,930.000238271066,1
h0,74.7811,931.000242249443,1
h0,67.4504,932.00024622499,1
h0,61.0769,933.000237203731,1
h0,55.6312,934.000241185566,1
h0,51.0515,935.00024517029,1
h0,47.2914,936.000236157747,1
h0,44.2351,937.000240147552,1
h0,41.7938,938.000244139409,1
h0,39.873,939.000235133002,1
h0,38.3766,940.00023912801,1
h0,37.2212,941.000243124157,1
h0,36.3318,942.00023412119,1
h0,35.5737,943.000238118661,1
h0,35.0958,944.000242117067,1
h0,33.064,945.00024611029,1
h0,29.1717,946.000237097306,1
h0,23.3583,947.000241077915,1
h0,16.689,948.000245055668,1
h0,11.0388,949.000236036822,1
h0,5.76435,950.000240019228,1
h0,3.26359,951.000244010886,1
h0,3.8183,952.000235012736,1
h0,4.79817,953.000239016005,1
h0,5.12559,954.000243017097,1
h0,5.50254,955.000234018354,1
h0,6.59738,956.000238022006,1
h0,7.05022,957.000242023517,1
h0,6.74694,958.000246022505,1
h0,5.87572,959.000237019599,1
h0,4.65143,960.000241015516,1
h0,3.49096,961.000245011645,1
h0,3.35708,962.000236011198,1
h0,4.83269,963.00024001612,1
h0,7.18019,964.000244023951,1
h0,9.89285,965.000235032999,1
h0,12.8665,966.000239042918,1
h0,15.9463,967.000243053191,1
h0,19.0797,968.000234063643,1
h0,22.2266,969.00023807414,1
h0,25.4192,970.000242084789,1
h0,28.6554,971.000246095584,1
h0,31.8946,972.000237106389,1
h0,36.239,973.00024112088,1
h0,42.4616,974.000245141637,1
h0,50.6223,975.000236168858,1
h0,60.798,976.0002402028,1
h0,72.8635,977.000244243046,1
h0,86.8541,978.000235289714,1
h0,102.746,979.000239342724,1
h0,120.626,980.000243402365,1
h0,140.445,981.000234468475,1
h0,162.179,982.00023854097,1
h0,184.652,983.000242615933,1
h0,204.98,984.000246683739,1
h0,223.085,985.000237744132,1
h0,238.901,986.000241796889,1
h0,251.504,987.000245838927,1
h0,261.322,988.000236871675,1
h0,270.058,989.000240900817,1
h0,278.035,990.000244927424,1
h0,285.339,991.00023595179,1
h0,292.081,992.000239974276,1
h0,298.395,993.000243995338,1
h0,304.318,994.000235015096,1
h0,309.963,995.000239033927,1
h0,315.364,996.00024305194,1
h0,320.593,997.000247069385,1
h0,325.714,998.000238086465,1
h0,330.658,999.000242102957,1
h0,335.568,1000.000246119333,1
h0,340.392,1001.000237135425,1
h0,345.174,1002.000241151376,1
h0,349.885,1003.00024516709,1
h0,354.6,1004.000236182818,1
h0,359.293,1005.000240198474,1
h0,363.972,1006.000244214081,1
h0,368.622,1007.000235229591,1
h0,373.261,1008.000239245064,1
h0,377.915,1009.000243260587,1
h0,382.535,1010.000247275998,1
h0,387.166,1011.000238291446,1
h0,391.804,1012.000242306918,1
h0,396.436,1013.000246322369,1
