v0,(31.1696,20.2,0),2.12,909
v0,(34.4588,20.2,0),4.25,910
v0,(39.8087,20.2,0),6.24,911
v0,(47.1686,20.2,0),8.25,912
v0,(56.5068,20.2,0),10.26,913
v0,(67.9715,20.2,0),12.4,914
v0,(81.4014,20.2,0),14.29,915
v0,(96.6313,20.2,0),15.42,916
v0,(111.196,20.2,0),13.91,917
v0,(124.294,20.2,0),12.49,918
v0,(136.055,20.2,0),11.16,919
v0,(146.968,23.4,0),11.32,920
v0,(159.305,23.4,0),12.72,921
v0,(171.577,23.4,0),11.95,922
v0,(183.156,23.4,0),11.24,923
v0,(194.073,23.4,0),10.73,924
v0,(204.388,23.4,0),9.97,925
v0,(214.161,23.4,0),9.5,926
v0,(223.441,23.4,0),9.13,927
v0,(232.325,23.4,0),8.71,928
v0,(241.245,23.4,0),9.32,929
v0,(251.185,23.4,0),10.43,930
v0,(261.274,23.4,0),9.9,931
v0,(270.884,23.4,0),9.42,932
v0,(280.077,23.4,0),9.06,933
v0,(288.872,23.4,0),8.69,934
v0,(297.338,23.4,0),8.32,935
v0,(305.493,23.4,0),8.03,936
v0,(313.372,23.4,0),7.72,937
v0,(321.045,23.4,0),7.48,938
v0,(328.542,23.4,0),7.39,939
v0,(335.899,23.4,0),7.3,940
v0,(343.127,23.4,0),7.16,941
v0,(350.297,23.4,0),7.2,942
v0,(357.42,23.4,0),7.15,943
v0,(364.457,23.4,0),7.01,944
v0,(371.476,23.4,0),7.07,945
v0,(378.463,23.4,0),6.95,946
v0,(385.425,23.4,0),6.92,947
v0,(392.34,23.4,0),6.97,948
v0,(399.271,23.4,0),6.9,949
v0,(406.158,23.4,0),6.92,950
v0,(413.096,23.4,0),6.95,951
v0,(420,23.4,0),6.95,952
v0,(426.928,23.4,0),7.03,953
v0,(433.822,23.4,0),6.99,954
v0,(440.74,23.4,0),6.93,955
v0,(447.625,23.4,0),6.92,956
v0,(454.528,23.4,0),6.92,957
v0,(461.432,23.4,0),6.84,958
v0,(468.335,23.4,0),7.01,959
v0,(475.275,23.4,0),6.91,960
v0,(482.165,23.4,0),6.87,961
v0,(489.066,23.4,0),6.88,962
v0,(495.963,23.4,0),6.98,963
v0,(502.852,23.4,0),6.81,964
v0,(509.754,23.4,0),6.94,965
v0,(517.338,23.4,0),8.45,966
v0,(526.925,23.4,0),10.6,967
v0,(537.124,23.4,0),9.7,968
v0,(546.432,23.4,0),8.97,969
v0,(555.042,23.4,0),8.29,970
v0,(563.104,23.4,0),7.81,971
v0,(570.806,23.4,0),7.6,972
v0,(578.254,23.4,0),7.38,973
v0,(585.522,23.4,0),7.25,974
v0,(592.697,23.4,0),7.16,975
v0,(599.757,23.4,0),7.07,976
v0,(606.758,23.4,0),7.05,977
v0,(613.734,23.4,0),7.02,978
v0,(620.696,23.4,0),6.99,979
v0,(627.636,23.4,0),6.98,980
v0,(634.584,23.4,0),6.9,981
v0,(641.46,23.4,0),6.83,982
v0,(648.364,23.4,0),6.87,983
v0,(655.281,23.4,0),6.97,984
v0,(662.178,23.4,0),6.88,985
v0,(669.115,23.4,0),6.95,986
v0,(676.012,23.4,0),6.9,987
v0,(682.932,23.4,0),6.94,988
v0,(689.841,23.4,0),6.87,989
v0,(696.743,23.4,0),6.88,990
v0,(703.637,23.4,0),6.9,991
v0,(710.538,23.4,0),6.91,992
v0,(717.436,23.4,0),6.96,993
v0,(724.327,23.4,0),6.79,994
v0,(731.201,23.4,0),6.95,995
v0,(738.13,23.4,0),6.93,996
v0,(745.035,23.4,0),6.93,997
v0,(751.92,23.4,0),6.88,998
v0,(758.797,23.4,0),6.83,999
v0,(765.708,23.4,0),6.89,1000
v0,(772.629,23.4,0),6.91,1001
v0,(779.496,23.4,0),6.88,1002
v0,(786.43,23.4,0),6.96,1003
v0,(793.337,23.4,0),6.94,1004
