h0,(31.1748,20.2,0),2.09,901
h0,(34.1833,20.2,0),3.78,902
h0,(38.9594,20.2,0),5.59,903
h0,(45.6093,20.2,0),7.59,904
h0,(54.2976,20.2,0),9.55,905
h0,(64.9156,20.2,0),11.54,906
h0,(77.7071,20.2,0),13.77,907
h0,(92.6592,20.2,0),15.88,908
h0,(109.535,20.2,0),17.73,909
h0,(128.185,20.2,0),19.31,910
h0,(147.554,20.2,0),18.98,911
h0,(165.222,20.2,0),16.72,912
h0,(180.745,20.2,0),14.67,913
h0,(194.349,20.2,0),12.86,914
h0,(206.305,20.2,0),11.3,915
h0,(216.92,20.2,0),10.09,916
h0,(226.401,20.2,0),9.08,917
h0,(234.999,20.2,0),8.21,918
h0,(242.968,20.2,0),7.67,919
h0,(250.43,20.2,0),7.26,920
h0,(257.559,20.2,0),7.04,921
h0,(264.457,20.2,0),6.89,922
h0,(271.202,20.2,0),6.7,923
h0,(277.839,20.2,0),6.63,924
h0,(284.386,20.2,0),6.53,925
h0,(290.9,20.2,0),6.53,926
h0,(297.374,20.2,0),6.49,927
h0,(303.821,20.2,0),6.43,928
h0,(310.271,20.2,0),6.47,929
h0,(317.028,23.4,0),7.52,930
h0,(325.629,23.4,0),9.61,931
h0,(336.327,23.4,0),11.56,932
h0,(349.036,23.4,0),13.63,933
h0,(363.86,23.4,0),15.66,934
h0,(380.163,23.4,0),16.31,935
h0,(396.384,23.4,0),16.12,936
h0,(412.198,23.4,0),15.65,937
h0,(427.698,23.4,0),15.3,938
h0,(443.088,23.4,0),15.36,939
h0,(458.514,23.4,0),15.48,940
h0,(473.922,23.4,0),15.43,941
h0,(489.404,23.4,0),15.54,942
h0,(504.971,23.4,0),15.64,943
h0,(520.547,23.4,0),15.63,944
h0,(535.997,23.4,0),15.47,945
h0,(551.529,23.4,0),15.57,946
h0,(567.091,23.4,0),15.56,947
h0,(582.582,23.4,0),15.52,948
h0,(598.102,23.4,0),15.54,949
h0,(613.63,23.4,0),15.46,950
h0,(629.157,23.4,0),15.53,951
h0,(644.67,23.4,0),15.44,952
h0,(660.186,23.4,0),15.6,953
h0,(675.675,23.4,0),15.51,954
h0,(691.191,23.4,0),15.53,955
h0,(706.708,23.4,0),15.51,956
h0,(722.197,23.4,0),15.51,957
h0,(737.699,23.4,0),15.5,958
h0,(753.205,23.4,0),15.53,959
h0,(768.715,23.4,0),15.49,960
h0,(784.219,23.4,0),15.51,961
h0,(799.704,23.4,0),15.49,962
h0,(815.22,23.4,0),15.52,963
h0,(830.735,23.4,0),15.78,964
h0,(847.593,23.4,0),17.71,965
h0,(866.438,23.4,0),19.74,966
h0,(886.998,23.4,0),20.58,967
h0,(907.096,23.4,0),19.7,968
h0,(926.424,23.4,0),18.97,969
h0,(945.083,23.4,0),18.32,970
h0,(963.199,23.4,0),17.95,971
h0,(980.927,23.4,0),17.64,972
h0,(998.279,23.4,0),17.22,973
h0,(1015.42,23.4,0),16.98,974
h0,(1032.39,23.4,0),16.93,975
h0,(1049.21,23.4,0),16.82,976
h0,(1065.95,23.4,0),16.76,977
h0,(1082.64,23.4,0),16.63,978
h0,(1099.25,23.4,0),16.6,979
h0,(1115.91,23.4,0),16.69,980
h0,(1132.55,23.4,0),16.51,981
h0,(1149.21,23.4,0),16.66,982
h0,(1165.86,23.4,0),16.63,983
h0,(1182.57,23.4,0),16.89,984
h0,(1199.75,23.4,0),17.46,985
h0,(1217.24,23.4,0),17.52,986
h0,(1234.81,23.4,0),17.64,987
h0,(1252.42,23.4,0),17.7,988
h0,(1270.12,23.4,0),17.71,989
h0,(1287.86,23.4,0),17.84,990
h0,(1305.62,23.4,0),17.7,991
h0,(1323.46,23.4,0),18.09,992
h0,(1342.25,23.4,0),19.34,993
h0,(1361.94,23.4,0),19.77,994
h0,(1381.76,23.4,0),19.9,995
h0,(1401.68,23.4,0),19.95,996
h0,(1421.71,23.4,0),20.12,997
h0,(1441.77,23.4,0),20.04,998
h0,(1461.87,23.4,0),20.04,999
h0,(1482.03,23.4,0),20.18,1000
h0,(1502.25,23.4,0),20.18,1001
h0,(1522.48,23.4,0),20.18,1002
h0,(1542.64,23.4,0),20.34,1003
h0,(1562.91,23.4,0),20.28,1004
h0,(1583.23,23.4,0),20.32,1005
h0,(1603.53,23.4,0),20.39,1006
h0,(1623.64,23.4,0),19.82,1007
h0,(1642.93,23.4,0),18.87,1008
h0,(1661.43,23.4,0),18.08,1009
h0,(1679.23,23.4,0),17.45,1010
h0,(1696.39,23.4,0),16.93,1011
h0,(1712.97,23.4,0),16.34,1012
h0,(1729,23.4,0),15.86,1013
h0,(1744.53,23.4,0),15.38,1014
h0,(1759.63,23.4,0),14.77,1015
h0,(1774.3,23.4,0),14.54,1016
h0,(1788.67,23.4,0),14.25,1017
h0,(1802.68,23.4,0),13.88,1018
h0,(1816.5,23.4,0),13.65,1019
h0,(1830.05,23.4,0),13.43,1020
h0,(1843.38,23.4,0),13.31,1021
h0,(1856.89,23.4,0),13.75,1022
h0,(1870.96,23.4,0),14.36,1023
h0,(1885.95,23.4,0),15.48,1024
h0,(1902.07,23.4,0),16.58,1025
h0,(1919.43,23.4,0),18.01,1026
h0,(1938.22,23.4,0),19.07,1027
h0,(1957.41,23.4,0),19.37,1028
h0,(1976.82,23.4,0),19.54,1029
h0,(1997.31,23.4,0),21.32,1030
h0,(2019.66,23.4,0),23.29,1031
