v0,(30.1,20.2,0),0,908
v0,(31.3736,20.2,0),2.28,909
v0,(34.7876,20.2,0),4.27,910
v0,(40.2492,20.2,0),6.48,911
v0,(47.7358,20.2,0),8.3,912
v0,(57.1409,20.2,0),10.33,913
v0,(68.5425,20.2,0),12.32,914
v0,(81.6026,20.2,0),12.86,915
v0,(93.6689,20.2,0),11.39,916
v0,(104.378,20.2,0),10.23,917
v0,(113.913,20.2,0),9.18,918
v0,(122.499,20.2,0),8.25,919
v0,(130.231,20.2,0),7.33,920
v0,(137.388,23.4,0),7.34,921
v0,(145.89,23.4,0),9.42,922
v0,(156.315,23.4,0),11.34,923
v0,(168.735,23.4,0),13.39,924
v0,(183.223,23.4,0),15.16,925
v0,(198.132,23.4,0),14.74,926
v0,(212.824,23.4,0),14.57,927
v0,(227.306,23.4,0),14.37,928
v0,(241.636,23.4,0),14.29,929
v0,(255.825,23.4,0),14.19,930
v0,(269.895,23.4,0),14.04,931
v0,(283.869,23.4,0),13.96,932
v0,(297.786,23.4,0),13.95,933
v0,(311.636,23.4,0),13.87,934
v0,(325.453,23.4,0),13.79,935
v0,(339.233,23.4,0),13.76,936
v0,(352.983,23.4,0),13.75,937
v0,(366.715,23.4,0),13.96,938
v0,(381.768,23.4,0),15.87,939
v0,(398.68,23.4,0),17.61,940
v0,(415.8,23.4,0),16.84,941
v0,(432.246,23.4,0),16.21,942
v0,(448.118,23.4,0),15.59,943
v0,(463.526,23.4,0),15.27,944
v0,(478.552,23.4,0),14.92,945
v0,(493.294,23.4,0),14.62,946
v0,(507.792,23.4,0),14.45,947
v0,(522.105,23.4,0),14.23,948
v0,(536.157,23.4,0),14.09,949
v0,(550.187,23.4,0),14.05,950
v0,(564.12,23.4,0),13.97,951
v0,(577.984,23.4,0),13.77,952
v0,(591.803,23.4,0),13.84,953
v0,(605.569,23.4,0),13.71,954
v0,(619.295,23.4,0),13.72,955
v0,(632.995,23.4,0),13.65,956
v0,(646.684,23.4,0),13.74,957
v0,(660.354,23.4,0),13.63,958
v0,(674,23.4,0),13.67,959
v0,(687.652,23.4,0),13.68,960
v0,(701.042,23.4,0),13.1,961
v0,(713.553,23.4,0),12.23,962
v0,(725.316,23.4,0),11.39,963
v0,(736.458,23.4,0),10.91,964
v0,(747.112,23.4,0),10.46,965
v0,(757.52,23.4,0),10.69,966
v0,(768.56,23.4,0),11.49,967
v0,(780.71,23.4,0),12.72,968
v0,(793.845,23.4,0),13.16,969
v0,(807.117,23.4,0),13.35,970
v0,(820.472,23.4,0),13.32,971
v0,(833.866,23.4,0),13.43,972
v0,(847.306,23.4,0),13.57,973
v0,(860.794,23.4,0),13.52,974
v0,(874.334,23.4,0),13.57,975
v0,(887.864,23.4,0),13.57,976
v0,(901.447,23.4,0),13.58,977
v0,(915.025,23.4,0),13.51,978
v0,(928.6,23.4,0),13.6,979
v0,(942.184,23.4,0),13.62,980
v0,(955.799,23.4,0),13.61,981
v0,(969.405,23.4,0),13.66,982
v0,(982.997,23.4,0),13.52,983
v0,(996.615,23.4,0),13.68,984
v0,(1010.23,23.4,0),13.59,985
v0,(1023.84,23.4,0),13.59,986
v0,(1037.43,23.4,0),13.59,987
v0,(1051.05,23.4,0),13.6,988
v0,(1064.66,23.4,0),13.53,989
v0,(1078.3,23.4,0),13.66,990
v0,(1091.93,23.4,0),13.71,991
v0,(1105.55,23.4,0),13.63,992
v0,(1119.18,23.4,0),13.56,993
v0,(1132.81,23.4,0),13.55,994
v0,(1146.42,23.4,0),13.68,995
v0,(1160.92,20.2,0),15.39,996
v0,(1175.84,20.2,0),14.08,997
v0,(1189.03,20.2,0),12.52,998
v0,(1200.7,20.2,0),11.12,999
v0,(1211.08,20.2,0),9.85,1000
v0,(1220.47,20.2,0),8.98,1001
v0,(1229.16,20.2,0),8.4,1002
v0,(1237.26,20.2,0),7.95,1003
v0,(1244.96,20.2,0),7.56,1004
v0,(1252.38,20.2,0),7.34,1005
v0,(1259.61,20.2,0),7.18,1006
v0,(1266.69,20.2,0),7.05,1007
v0,(1273.69,20.2,0),6.95,1008
v0,(1280.61,20.2,0),7,1009
