h0,(31.1863,20.2,0),2.11,901
h0,(34.3629,20.2,0),3.97,902
h0,(39.4609,20.2,0),5.97,903
h0,(46.4065,20.2,0),7.74,904
h0,(55.1218,20.2,0),9.5,905
h0,(65.7371,20.2,0),11.43,906
h0,(76.6458,20.2,0),10.27,907
h0,(86.2141,20.2,0),9.05,908
h0,(94.7327,20.2,0),8.1,909
h0,(102.595,23.4,0),8.14,910
h0,(111.655,23.4,0),9.78,911
h0,(122.445,23.4,0),11.62,912
h0,(135.222,23.4,0),13.72,913
h0,(149.686,23.4,0),14.63,914
h0,(164.334,23.4,0),14.63,915
h0,(178.933,23.4,0),14.58,916
h0,(193.528,23.4,0),14.57,917
h0,(208.093,23.4,0),14.54,918
h0,(222.645,23.4,0),14.61,919
h0,(237.215,23.4,0),14.56,920
h0,(251.762,23.4,0),14.5,921
h0,(266.299,23.4,0),14.57,922
h0,(280.823,23.4,0),14.46,923
h0,(295.348,23.4,0),14.47,924
h0,(309.867,23.4,0),14.54,925
h0,(324.37,23.4,0),14.53,926
h0,(338.874,23.4,0),14.55,927
h0,(353.377,23.4,0),14.52,928
h0,(367.881,23.4,0),14.5,929
h0,(382.387,23.4,0),14.45,930
h0,(396.867,23.4,0),14.44,931
h0,(411.364,23.4,0),14.56,932
h0,(425.859,23.4,0),14.42,933
h0,(440.341,23.4,0),14.3,934
h0,(454.314,23.4,0),13.72,935
h0,(467.591,23.4,0),12.97,936
h0,(480.297,23.4,0),12.41,937
h0,(492.492,23.4,0),12,938
h0,(504.242,23.4,0),11.68,939
h0,(515.939,23.4,0),11.78,940
h0,(527.729,23.4,0),12.03,941
h0,(540.072,23.4,0),12.5,942
h0,(552.738,23.4,0),12.84,943
h0,(565.706,23.4,0),13.07,944
h0,(578.953,23.4,0),13.37,945
h0,(592.299,23.4,0),13.3,946
h0,(605.676,23.4,0),13.38,947
h0,(618.959,23.4,0),13.31,948
h0,(632.136,23.4,0),13.32,949
h0,(645.421,23.4,0),13.46,950
h0,(658.957,23.4,0),13.75,951
h0,(672.84,23.4,0),13.97,952
h0,(686.93,23.4,0),14.07,953
h0,(701.145,23.4,0),14.32,954
h0,(715.431,23.4,0),14.33,955
h0,(729.727,23.4,0),14.37,956
h0,(744.079,23.4,0),14.35,957
h0,(758.458,23.4,0),14.44,958
h0,(772.903,23.4,0),14.51,959
h0,(787.38,23.4,0),14.54,960
h0,(801.836,23.4,0),14.52,961
h0,(816.294,23.4,0),14.51,962
h0,(830.741,23.4,0),14.36,963
h0,(845.207,23.4,0),14.52,964
h0,(859.697,23.4,0),14.55,965
h0,(874.158,23.4,0),14.44,966
h0,(888.643,23.4,0),14.51,967
h0,(903.133,23.4,0),14.53,968
h0,(917.648,23.4,0),14.59,969
h0,(932.131,23.4,0),14.45,970
h0,(946.631,23.4,0),14.45,971
h0,(961.143,23.4,0),14.52,972
h0,(975.602,23.4,0),14.56,973
h0,(990.107,23.4,0),14.51,974
h0,(1004.6,23.4,0),14.5,975
h0,(1019.1,23.4,0),14.5,976
h0,(1033.58,23.4,0),14.49,977
h0,(1048.08,23.4,0),14.39,978
h0,(1062.59,23.4,0),14.59,979
h0,(1077.12,23.4,0),14.57,980
h0,(1091.64,23.4,0),14.55,981
h0,(1106.16,23.4,0),14.58,982
h0,(1120.67,23.4,0),14.51,983
h0,(1135.15,23.4,0),14.54,984
h0,(1149.66,23.4,0),14.56,985
h0,(1164.17,23.4,0),14.51,986
h0,(1178.66,23.4,0),14.42,987
h0,(1193.75,23.4,0),15.85,988
h0,(1210.48,23.4,0),17.55,989
h0,(1229.03,23.4,0),19.3,990
h0,(1249.35,23.4,0),21.17,991
h0,(1271.29,23.4,0),22.27,992
h0,(1293.58,23.4,0),22.3,993
h0,(1316.03,23.4,0),22.47,994
h0,(1338.55,23.4,0),22.59,995
h0,(1361.17,23.4,0),22.73,996
h0,(1383.81,23.4,0),22.76,997
h0,(1406.36,23.4,0),22.21,998
h0,(1427.87,23.4,0),20.92,999
h0,(1448.3,23.4,0),20,1000
h0,(1467.82,23.4,0),19.12,1001
h0,(1486.46,23.4,0),18.32,1002
h0,(1504.34,23.4,0),17.6,1003
h0,(1521.49,23.4,0),16.91,1004
h0,(1537.94,23.4,0),16.3,1005
h0,(1553.95,23.4,0),15.79,1006
h0,(1569.58,23.4,0),15.6,1007
h0,(1584.98,23.4,0),15.18,1008
h0,(1600.09,23.4,0),14.95,1009
h0,(1615.02,23.4,0),14.8,1010
h0,(1629.75,23.4,0),14.75,1011
h0,(1644.32,23.4,0),14.5,1012
h0,(1658.74,23.4,0),14.42,1013
h0,(1673.07,23.4,0),14.29,1014
h0,(1687.32,23.4,0),14.17,1015
h0,(1701.5,23.4,0),14.07,1016
h0,(1715.6,23.4,0),14.08,1017
h0,(1729.73,23.4,0),14.31,1018
h0,(1744.74,23.4,0),15.49,1019
h0,(1760.81,23.4,0),16.33,1020
h0,(1776.97,23.4,0),16.07,1021
h0,(1792.95,23.4,0),15.82,1022
h0,(1808.69,23.4,0),15.6,1023
h0,(1824.26,23.4,0),15.54,1024
h0,(1839.64,23.4,0),15.38,1025
h0,(1854.85,23.4,0),15.03,1026
h0,(1869.88,23.4,0),14.86,1027
h0,(1884.8,23.4,0),14.78,1028
h0,(1899.54,23.4,0),14.64,1029
h0,(1914.17,23.4,0),14.48,1030
h0,(1928.7,23.4,0),14.57,1031
h0,(1943.17,23.4,0),14.75,1032
h0,(1958.5,23.4,0),15.81,1033
h0,(1975.1,23.4,0),17.24,1034
h0,(1993.35,23.4,0),19.11,1035
h0,(2013.45,23.4,0),20.96,1036
