v0,(31.1462,20.2,0),2.05,909
v0,(34.2102,20.2,0),3.92,910
v0,(39.175,20.2,0),5.91,911
v0,(46.0296,20.2,0),7.66,912
v0,(54.7934,20.2,0),9.62,913
v0,(65.528,20.2,0),11.65,914
v0,(78.1285,20.2,0),13.46,915
v0,(92.6968,20.2,0),15.51,916
v0,(107.434,20.2,0),14.08,917
v0,(120.694,20.2,0),12.64,918
v0,(132.724,20.2,0),11.6,919
v0,(143.724,20.2,0),10.63,920
v0,(154.914,23.4,0),11.93,921
v0,(167.65,23.4,0),12.93,922
v0,(180.499,23.4,0),12.84,923
v0,(193.153,23.4,0),12.5,924
v0,(205.607,23.4,0),12.47,925
v0,(217.904,23.4,0),12.27,926
v0,(230.078,23.4,0),12.17,927
v0,(242.171,23.4,0),12.08,928
v0,(254.168,23.4,0),11.89,929
v0,(266.131,23.4,0),11.97,930
v0,(277.997,23.4,0),11.82,931
v0,(289.834,23.4,0),11.88,932
v0,(301.602,23.4,0),11.72,933
v0,(313.373,23.4,0),11.77,934
v0,(325.097,23.4,0),11.81,935
v0,(337.566,23.4,0),12.99,936
v0,(351.401,23.4,0),14.28,937
v0,(365.61,23.4,0),14.06,938
v0,(379.507,23.4,0),13.83,939
v0,(393.114,23.4,0),13.49,940
v0,(406.442,23.4,0),13.28,941
v0,(419.539,23.4,0),13.04,942
v0,(432.391,23.4,0),12.83,943
v0,(445.071,23.4,0),12.59,944
v0,(457.605,23.4,0),12.4,945
v0,(469.975,23.4,0),12.34,946
v0,(482.656,23.4,0),13.14,947
v0,(496.648,23.4,0),14.71,948
v0,(511.565,23.4,0),15.01,949
v0,(526.564,23.4,0),15.28,950
v0,(541.823,23.4,0),15.39,951
v0,(557.17,23.4,0),15.45,952
v0,(572.625,23.4,0),15.57,953
v0,(588.135,23.4,0),15.64,954
v0,(603.735,23.4,0),15.72,955
v0,(619.374,23.4,0),15.61,956
v0,(635.09,23.4,0),15.75,957
v0,(650.815,23.4,0),15.79,958
v0,(666.555,23.4,0),15.74,959
v0,(682.325,23.4,0),15.71,960
v0,(698.115,23.4,0),15.86,961
v0,(713.939,23.4,0),15.87,962
v0,(729.773,23.4,0),15.78,963
v0,(745.593,23.4,0),15.81,964
v0,(761.438,23.4,0),15.76,965
v0,(776.897,23.4,0),15.22,966
v0,(791.751,23.4,0),14.64,967
v0,(806.07,23.4,0),14.05,968
v0,(819.848,23.4,0),13.61,969
v0,(833.186,23.4,0),13.09,970
v0,(846.027,23.4,0),12.72,971
v0,(858.474,23.4,0),12.34,972
v0,(870.559,23.4,0),11.93,973
v0,(882.464,23.4,0),11.77,974
v0,(894.262,23.4,0),11.76,975
v0,(905.936,23.4,0),11.63,976
v0,(917.468,23.4,0),11.55,977
v0,(928.883,23.4,0),11.29,978
v0,(940.17,23.4,0),11.23,979
v0,(951.339,23.4,0),11.18,980
v0,(962.369,23.4,0),10.99,981
v0,(973.305,23.4,0),10.94,982
v0,(984.134,23.4,0),10.86,983
v0,(994.779,23.4,0),10.58,984
v0,(1005.34,23.4,0),10.48,985
v0,(1015.77,23.4,0),10.39,986
v0,(1026.08,23.4,0),10.37,987
v0,(1036.35,23.4,0),10.19,988
v0,(1046.51,23.4,0),10.15,989
v0,(1056.59,23.4,0),9.98,990
v0,(1066.62,23.4,0),9.96,991
v0,(1076.62,23.4,0),9.97,992
v0,(1086.56,23.4,0),9.98,993
v0,(1096.52,23.4,0),9.97,994
