h0,(2018.81,29.8,0),2.05,901
h0,(2015.66,29.8,0),4.02,902
h0,(2010.68,29.8,0),5.8,903
h0,(2003.91,29.8,0),7.67,904
h0,(1995.15,29.8,0),9.67,905
h0,(1984.45,29.8,0),11.67,906
h0,(1971.68,29.8,0),13.65,907
h0,(1956.9,29.8,0),15.83,908
h0,(1940.18,29.8,0),17.4,909
h0,(1921.67,29.8,0),19.49,910
h0,(1901.12,29.8,0),21.39,911
h0,(1878.86,29.8,0),22.64,912
h0,(1857.03,29.8,0),21.11,913
h0,(1836.64,29.8,0),19.85,914
h0,(1817.53,29.8,0),18.58,915
h0,(1799.52,29.8,0),17.61,916
h0,(1782.46,29.8,0),16.68,917
h0,(1764.86,26.6,0),18.49,918
h0,(1746.63,26.6,0),17.95,919
h0,(1728.84,26.6,0),17.64,920
h0,(1711.47,26.6,0),17.27,921
h0,(1694.4,26.6,0),16.94,922
h0,(1677.65,26.6,0),16.68,923
h0,(1661.14,26.6,0),16.4,924
h0,(1644.87,26.6,0),16.13,925
h0,(1628.76,26.6,0),16.01,926
h0,(1612.86,26.6,0),15.79,927
h0,(1597.09,26.6,0),15.7,928
h0,(1581.37,26.6,0),15.58,929
h0,(1565.75,26.6,0),15.62,930
h0,(1550.24,26.6,0),15.55,931
h0,(1534.82,26.6,0),15.38,932
h0,(1519.54,26.6,0),15.45,933
h0,(1504.19,26.6,0),15.34,934
h0,(1488.89,26.6,0),15.31,935
h0,(1473.61,26.6,0),15.26,936
h0,(1458.36,26.6,0),15.25,937
h0,(1443.12,26.6,0),15.13,938
h0,(1427.91,26.6,0),15.17,939
h0,(1412.71,26.6,0),15.1,940
h0,(1397.01,29.8,0),16.54,941
h0,(1380.48,29.8,0),16.62,942
h0,(1363.94,29.8,0),16.61,943
h0,(1347.38,29.8,0),16.59,944
h0,(1330.87,29.8,0),16.41,945
h0,(1314.33,29.8,0),16.33,946
h0,(1297.87,29.8,0),16.45,947
h0,(1281.34,29.8,0),16.46,948
h0,(1265.04,29.8,0),15.66,949
h0,(1250.12,29.8,0),14.26,950
h0,(1236.54,29.8,0),13.04,951
h0,(1224.05,29.8,0),12.02,952
h0,(1212.43,29.8,0),11.22,953
h0,(1201.5,29.8,0),10.68,954
h0,(1190.82,26.6,0),11.29,955
h0,(1178.51,26.6,0),13.13,956
h0,(1164.3,26.6,0),15.12,957
h0,(1148.18,26.6,0),16.91,958
h0,(1130.29,26.6,0),18.81,959
h0,(1110.33,26.6,0),20.84,960
h0,(1088.29,26.6,0),22.84,961
h0,(1064.32,26.6,0),24.85,962
h0,(1038.46,26.6,0),26.67,963
h0,(1010.88,26.6,0),27.83,964
h0,(983.044,26.6,0),27.84,965
h0,(955.21,26.6,0),27.82,966
h0,(927.375,26.6,0),27.91,967
h0,(899.534,26.6,0),27.79,968
h0,(871.697,26.6,0),27.83,969
h0,(843.846,26.6,0),27.88,970
h0,(816.007,26.6,0),27.88,971
h0,(788.191,26.6,0),27.89,972
h0,(760.347,26.6,0),27.84,973
h0,(732.511,26.6,0),27.83,974
h0,(704.668,26.6,0),27.86,975
h0,(676.832,26.6,0),27.8,976
h0,(648.996,26.6,0),27.84,977
h0,(621.153,26.6,0),27.88,978
h0,(593.31,26.6,0),27.83,979
h0,(565.477,26.6,0),27.8,980
h0,(537.63,26.6,0),27.83,981
h0,(509.885,26.6,0),27.86,982
h0,(482.044,26.6,0),27.88,983
h0,(454.203,26.6,0),27.79,984
h0,(426.362,26.6,0),27.81,985
h0,(398.509,26.6,0),27.88,986
h0,(370.678,26.6,0),27.79,987
h0,(342.864,26.6,0),27.81,988
h0,(315.032,26.6,0),27.83,989
h0,(287.186,26.6,0),27.91,990
h0,(259.334,26.6,0),27.79,991
h0,(231.996,26.6,0),26.9,992
h0,(205.72,26.6,0),25.75,993
h0,(180.429,26.6,0),24.85,994
h0,(156.008,26.6,0),23.99,995
h0,(132.356,26.6,0),23.28,996
h0,(109.079,26.6,0),23.5,997
h0,(85.0743,26.6,0),24.42,998
h0,(59.8989,26.6,0),25.86,999
h0,(32.9036,26.6,0),27.87,1000
